1.5544600000000002,0.00902,0.6483584271064881,-0.0238,-0.0007,8.075871451428632,-0.0419,-0.3485,13.139340696549427,-0.1435,0.0733,4.706781783093751,0.353,0.007,7.367880304269875,0.3127,-0.0516,3.4579984752937576,0.3076,-0.0633,14.142754661068302,0.2346,0.1264,1
0.21105999999999997,2.56176,1.1734390653118731,-0.2337,-0.3017,9.843772413561783,-0.0398,-0.0937,11.214291045358152,0.1204,-0.0147,0.8965313398873996,-0.2713,-0.0234,3.1740462717014406,-0.0993,-0.0632,4.841954970985553,-0.0,0.0,12.137417061447882,0.0035,-0.261,0
1.20202,4.2089799999999995,1.9874167353627696,0.1946,0.0095,8.953336585318347,0.2221,0.0639,12.438435884386749,0.3094,0.0778,11.679773105132199,0.2225,0.0716,6.8134429966686065,0.352,0.0771,5.485947536357379,0.2304,0.0442,11.910898716934469,0.245,0.1198,1
-1.0297,-0.8448800000000001,2.6159459665673523,-0.1694,-0.0216,2.21761615479325,-0.2804,-0.0204,10.16749988738628,-0.2216,-0.0591,2.2821311833646436,0.0468,-0.0678,6.325255088511345,-0.0354,-0.059,6.252441559528191,0.1108,-0.0535,7.120407517119491,0.0063,0.0007,1
-0.5487599999999999,0.15872,2.148598438517537,-0.0839,0.135,2.1571453822123345,-0.0407,-0.0134,5.781229818126935,-0.0047,-0.0041,5.502238635877012,0.1366,0.0931,3.1792979653468167,0.002,-0.0007,5.292894181994846,0.3294,-0.0662,8.71033996355258,0.0164,0.161,0
4.322760000000001,-0.7306600000000001,3.609533727505534,0.0075,-0.0042,13.259206408001951,-0.3406,-0.2204,15.110750849643443,-0.252,-0.1436,7.154552791840043,-0.163,-0.1749,6.410197217395422,-0.2847,-0.1783,8.414487909685493,-0.3102,-0.1501,20.00163141541705,-0.0255,-0.1013,1
-6.1472,1.50432,3.7101266353050537,0.0223,-0.0088,0.6723714747072499,-0.0357,0.279,9.43344196992805,-0.131,0.2504,47.2432,-0.0306,0.0071,59.9708,-0.0462,0.2572,55.499700000000004,-0.0652,0.0678,67.1717,-0.3579,0.0101,1
9.75598,5.48684,1.188857308510997,-0.0017,-0.0004,15.329297224921957,0.1176,0.2195,15.975105850353543,0.2015,0.0481,0.5367164244487257,-0.0104,-0.0018,2.514539213471458,0.3155,0.227,7.465020494989882,0.0384,0.0205,2.098001408105326,0.1506,0.1151,0
10.097620000000001,-3.9363599999999996,0.4993612319754076,-0.0,-0.0,11.232852054576345,0.0525,0.0372,19.57345919887438,0.0407,0.0421,0.6782034469895534,-0.0283,0.0126,0.7066300690865677,0.0654,-0.0813,2.0920292665402793,0.0411,-0.1177,9.975745306792069,0.0,-0.0,0
-1.78232,-2.00156,4.900037473326096,0.0395,0.0512,13.065644117685128,0.002,0.0016,14.236277152753104,0.0248,-0.0134,4.005887372170984,-0.2462,-0.2414,28.95622206797303,-0.0,0.0,5.613103029498178,0.0017,-0.1332,15.542774466429458,-0.0403,-0.147,1
0.476,-1.3372600000000001,1.8968445376466676,-0.1693,-0.1589,8.540153889128694,-0.2274,-0.231,8.808871311354252,0.1999,-0.0098,0.5528836005602382,0.0535,-0.0343,0.8221914179694687,-0.0011,0.1545,4.515186926128437,0.0605,0.224,6.438096019427097,0.0151,-0.1428,0
1.2741799999999999,-0.21094,3.5683210351648573,0.0078,0.0017,12.951984098971092,0.0195,-0.0449,11.70341037903055,-0.1119,-0.1039,8.881815774098161,0.45,-0.1034,4.865251978026693,0.0015,-0.0009,9.096146652947429,0.0024,-0.0007,12.040872025716768,0.0152,0.0048,1
-9.4,1.832,3.2380762220800183,0.06,-0.0614,4.199378321847175,0.0936,0.0177,3.2074832407979947,-0.024,-0.053,4.029991418518304,0.0,0.0,5.8858632211695685,-0.0049,-0.0844,11.492834014354395,-0.0268,-0.1294,11.97233822101706,-0.0048,-0.0125,1
3.3604,5.70378,3.119977083249172,0.0009,0.0007,11.088111377506989,0.0769,0.0698,10.602978753633339,0.2922,0.145,3.020441105815212,-0.1075,-0.186,8.177234920327168,0.0694,0.0764,5.6505611527001145,0.0886,0.197,12.447569210322646,0.0131,-0.0003,0
1.59742,0.67672,3.456921234277692,0.0593,0.0924,9.929264500455206,0.1866,0.041,9.189264149538852,-0.0061,0.0459,6.006968115747525,0.0039,-0.0002,4.57601077616025,0.1785,0.1526,3.081490915858171,-0.0039,-0.0322,4.390995510639969,0.0007,0.0024,0
-6.10612,-2.49866,3.571825534653114,-0.0172,0.0414,10.532006441319716,-0.0689,0.0463,9.047054219468347,0.113,0.1123,0.47335031406667627,0.0161,-0.0086,3.683944809129119,-0.0059,0.005,2.578557578636047,0.2197,-0.0222,1.4144780932398464,-0.052,-0.0891,0
-0.63264,-4.201,0.4463517110978761,-0.0698,-0.0001,9.899864109168366,-0.0085,-0.0117,15.693062839993981,0.0039,0.1247,1.519354096060856,-0.0002,0.0013,3.027961625762763,0.3563,-0.1281,12.79267554787742,0.3057,-0.1299,6.766200403750515,0.3204,-0.0196,1
0.82498,2.4378599999999997,0.385086405888341,-0.0003,0.0011,11.399248200649023,-0.1046,0.3104,13.112428983601779,0.1641,-0.0948,7.072420341487106,0.1297,-0.2433,7.203441046353827,-0.1501,0.2839,8.9404462205978,-0.2054,0.1899,5.408547543821199,-0.0011,0.0012,1
-1.20258,2.5335799999999997,2.3699781454688553,0.0906,-0.1251,14.050517536731519,0.2796,0.0966,14.173998383307373,0.2474,-0.0685,3.4235977379305007,-0.1568,-0.1848,7.235541264956658,0.2607,-0.0708,9.968299652305692,0.1477,0.1913,15.969987452660211,0.3017,0.0082,1
-9.12688,-5.30734,0.8224624064356972,-0.011,-0.0031,14.01821412484486,-0.2749,0.0505,18.597774077829854,-0.2534,-0.0123,6.191297787517121,-0.3702,0.1584,2.6958226131746197,-0.278,0.0184,4.472607327639382,-0.156,0.0287,9.732817546976413,-0.019,-0.001,0
6.886799999999999,0.7075400000000001,2.009800487610653,-0.0182,-0.0023,7.877074139552072,0.003,0.0001,5.694439502707881,0.1778,-0.0184,0.7417242276197435,-0.3393,0.0824,1.9965898025742594,-0.3023,0.0881,8.595411681687022,0.0008,0.0007,5.585603254660629,0.0146,0.0073,1
-7.762860000000001,2.87448,3.0650010195756847,-0.0891,-0.2022,6.492263701514283,0.1285,-0.2528,4.854058347403749,-0.0684,0.037,5.740195754356602,-0.0012,0.0011,5.7677848818291,-0.0669,0.0048,9.788258591460146,0.0049,-0.103,13.314424025595912,-0.0001,-0.0,0
-2.97076,-1.83928,3.737007772269146,-0.0089,-0.0025,12.310866015435307,0.2902,0.0485,12.189982228042828,0.1673,0.0142,3.2971287528649644,0.0108,-0.0091,9.093370884844134,-0.0001,-0.0,10.829661585756535,0.1102,-0.2181,11.834533332055281,-0.0001,-0.0001,1
-9.952020000000001,4.9918,3.3366610016601936,-0.0121,-0.0248,11.623260305525296,-0.2151,0.0046,13.419435744471523,-0.032,-0.0098,2.7994554493020964,0.0056,-0.1233,5.05021729789289,-0.0142,-0.0043,8.707905624643487,-0.0326,-0.0414,1.7532536951870317,-0.0,0.0,1
0.8859400000000001,-2.22224,2.6443530929132737,-0.0683,0.0191,5.883430823082736,0.1067,-0.153,13.302273980414025,0.0,-0.0,2.8308887274894246,0.2449,-0.0282,5.966111835214652,0.0001,-0.0,2.513407386536294,0.0092,-0.106,2.262342315536266,-0.1461,0.1557,1
9.74094,1.6626,2.386959708499492,0.0963,0.057,3.9314785933539036,-0.011,-0.0247,2.5239787677395396,-0.1353,-0.0173,0.6817347584521661,0.0049,-0.1283,1.5771269480835155,-0.0031,-0.05,7.679394901511054,-0.0001,-0.0009,1.4978138532897125,0.0049,-0.0362,0
7.455679999999999,-4.459899999999999,3.5693432519162402,-0.0208,0.1742,13.735754861309951,-0.0241,-0.1472,10.162914584409336,0.021,-0.1814,4.259626605348689,0.1353,-0.0355,16.284953198905594,0.1218,-0.0778,16.35535075670854,0.1527,-0.2344,19.562264170627486,-0.0019,0.0039,1
10.192,-6.01384,12.781705432374823,0.105,0.2651,1.9389080973578883,-0.0059,0.0028,24.040503917555473,0.001,0.0836,0.823721711362678,-0.0001,0.0,4.175784021429159,-0.0577,0.157,10.75630533383038,0.0177,0.0196,0.7163405311678096,-0.2991,0.1335,1
0.78894,-5.5529,2.9978790969617153,-0.1128,0.017,10.051009431892897,0.199,0.0238,10.04628636113863,-0.0983,-0.0567,3.6546870743996256,-0.1324,0.0507,2.335829953829388,-0.1012,-0.0172,11.613714965607436,-0.2022,0.0161,6.053375131375769,-0.0098,0.0039,0
-0.57996,3.51282,1.8918519841678942,0.0,0.0,13.011731393630903,0.0617,0.0408,13.725022559180003,0.0528,0.0037,0.9816723301191904,-0.0185,-0.0102,0.6830549440313807,0.1896,0.0025,12.165980358529719,0.1281,-0.187,2.4040644404805196,0.0395,-0.1402,0
-9.63752,-6.41234,3.372283695064809,-0.0109,0.27,1.9012286159218237,-0.0,-0.0,13.106519798176784,0.1383,-0.016,119.3464,0.0,0.0,119.2345,-0.0,-0.0,117.4952,0.1136,0.1216,108.5162,-0.0062,0.0155,1
-8.345780000000001,-1.1003399999999999,3.6069321729137074,0.015,-0.0019,5.42946095482783,0.124,0.2375,7.005129978808393,-0.0446,0.103,5.956264623689997,-0.293,-0.1916,2.0090656121614523,-0.01,-0.0011,3.2776509191693877,0.0272,-0.0099,10.202605075479614,-0.0574,0.0206,0
7.61512,-1.29156,3.124038932215796,-0.1475,0.0403,4.429236341628204,-0.0989,0.0477,4.963279577053864,-0.1585,0.0845,0.06878522715449767,-0.1211,0.1817,0.08950236061230689,-0.0199,-0.0282,2.8990456716632687,-0.3623,0.1824,5.405498874631662,0.2511,0.2713,0
-4.014,-4.2939,3.3385823608232275,0.0425,0.0505,7.800415722895799,0.0114,-0.0358,9.162015422383876,0.0111,0.2879,3.773442048285762,-0.0552,-0.011,5.686138029505772,-0.2265,-0.0514,8.659529953319812,-0.1638,0.0631,10.235124909266416,-0.254,-0.0735,1
1.9593800000000001,-5.717560000000001,0.3849221479728061,-0.0192,-0.0064,13.983398757097648,0.1164,-0.1371,17.194445383611537,0.3354,-0.0418,6.141385409463056,0.3365,-0.1671,5.623790923332081,0.1259,-0.0732,11.109174377287134,0.2391,0.0847,23.58795407098479,0.0004,-0.0008,1
2.62838,5.55194,3.4606604485271304,-0.0561,0.1175,8.995643386662234,0.0811,0.0128,10.363934817433,0.1185,0.0053,4.260527430995906,0.2765,-0.0576,9.474633208922683,0.0056,0.002,10.030910346939907,0.2006,-0.0537,2.7213935969817133,0.034,-0.0151,0
9.935559999999999,-4.7617400000000005,2.8938766386976496,0.0005,0.0001,6.065453587325519,0.0018,0.0197,13.257830445815788,-0.1755,0.1823,0.039521948493392814,0.0268,-0.0228,2.0389186482521775,-0.1004,0.1186,10.505482681702413,-0.022,0.0845,11.70572571483985,0.0313,0.2741,0
9.32974,3.69792,2.7692566457444854,0.0497,-0.0094,9.63373091174961,-0.0131,0.1968,8.959254037027861,-0.1272,0.1685,0.19781101487017916,0.0308,-0.0367,0.4825974226460701,0.1455,-0.1704,9.759250722477987,0.0323,-0.0442,1.4172871345553641,0.0424,-0.0046,0
0.9736800000000001,2.77304,0.7969468551917374,-0.0004,0.0,15.461584773237186,-0.0057,0.2517,14.768731055171937,0.0752,0.2254,8.730729976976281,-0.0232,0.2516,4.886321363056942,-0.0047,0.3643,9.770891638065274,0.1343,0.3366,14.82181975768311,0.0137,0.0755,1
-2.72658,-4.3903,3.389118814677349,-0.0786,-0.1861,7.597278989217126,-0.0889,0.0041,11.193927511378657,-0.221,-0.2249,3.9836997259444127,0.0349,-0.2032,0.8099720837920071,0.2747,0.179,1.5685097912702985,-0.3651,0.1405,5.170183991361428,-0.1092,-0.2229,0
4.61628,-2.4135999999999997,2.927731587765515,0.0232,0.0084,10.06884681877721,0.1613,0.0141,11.680093509899654,0.0631,-0.022,2.1358772611855708,-0.2352,-0.1264,3.9957249819405107,0.1641,0.0197,7.621836236981616,0.1491,-0.0216,13.027490896288997,0.0159,-0.0003,0
0.8246,-0.8875,2.522987635720794,-0.0476,-0.0667,7.888510562203742,-0.3764,-0.2161,11.302655515408757,-0.0,-0.0,2.7855264535208986,-0.021,0.0161,9.766923611947075,0.0002,-0.0001,3.2279857209562204,-0.0149,0.0114,6.5891627352959565,-0.0063,-0.0003,1
-0.40534,5.7169,2.5532945345181006,-0.1017,0.0101,11.100139125704688,-0.2498,-0.0367,13.161011932598495,-0.029,-0.0365,3.7544750408845107,-0.2864,0.0203,5.519114336960874,-0.2779,0.0552,6.4848533017471075,-0.1947,0.0403,5.366327720829611,-0.0328,0.0094,1
3.40856,-2.01286,2.7893223926251327,-0.0094,-0.0001,7.1651451939231485,-0.0865,0.155,12.489400884349896,-0.1602,0.0522,7.641106647026285,0.0565,-0.1292,4.428424022385765,-0.0469,0.1318,5.035793391109891,-0.0387,0.1345,7.573062226142602,-0.4107,-0.0456,1
-0.23474,-4.95154,3.013364420377995,-0.004,0.008,3.8971285146887302,0.1414,-0.0822,14.312111819364743,0.1209,-0.0602,4.036153009771836,0.4821,-0.0359,10.784126292869304,0.1015,-0.0955,7.531853377114665,0.0021,0.0843,12.33207565022704,0.0025,-0.0027,1
-0.023119999999999998,0.07406,2.6394995529455954,-0.0004,0.0,14.30726958717141,-0.097,0.2079,11.312417522793261,-0.1683,0.0134,0.2363038123270838,0.1644,0.0382,1.0650788205393038,-0.3295,-0.0563,6.4179492693196085,-0.2853,0.097,8.119148424124544,-0.2954,-0.1486,0
7.13656,-2.29406,2.4886580560615394,0.0431,0.0118,7.697010811997083,-0.052,0.3714,12.220759260373308,0.2013,0.0063,2.2613072432019137,0.1322,0.0053,6.047503129946754,0.027,0.0119,5.763248313621519,0.1115,0.0665,5.4650779069166076,0.1467,0.0397,1
-0.9070199999999999,5.52376,2.880744079226754,-0.0601,0.0073,16.251291409915705,-0.3343,0.0846,13.024518809153758,-0.1407,0.002,0.28933621504412704,-0.2401,0.0722,3.420960326268131,-0.1586,0.0375,9.573690562797626,-0.307,-0.0118,18.233378318773482,-0.1174,0.0521,0
7.600499999999999,-3.9644799999999996,3.103327866984088,0.0251,0.1412,7.556264000814157,0.0772,0.0022,13.106385204929692,0.0038,0.0654,0.6108897557649652,-0.1327,0.301,5.762179859427079,0.0,0.0,6.571791646901869,0.0851,-0.0748,13.908503386250201,-0.0148,0.0044,0
-7.00138,2.82912,3.672245336303119,0.0187,0.0077,9.50923763768684,0.2153,0.0601,10.955942798773641,0.1508,0.0839,6.96692913345235,-0.0039,0.1522,12.008182120426314,-0.0,-0.0,6.758810642145581,-0.0438,0.0346,6.075834043569869,0.0055,0.0272,1
-7.221299999999999,-0.2487,1.4206952171384264,-0.0029,0.0432,7.5435087697967225,-0.231,-0.08,7.439781616418587,0.0,0.0094,8.686978476399897,0.0,0.0,10.67355323043736,0.0,0.0,7.935326068577059,0.0,0.0,23.259429839978917,-0.0094,-0.0812,1
10.3,6.6,11.214230165731395,0.0054,-0.1975,23.20226678257967,0.007,-0.0273,21.96182725207536,0.1155,-0.1338,0.6351063256158536,-0.0113,-0.1837,2.179119531546683,0.2579,0.4074,7.3024886332912775,0.0009,-0.0082,4.903179063811047,0.0238,-0.1607,0
6.26452,-3.4717599999999997,3.1966930568948912,-0.0076,-0.004,7.257672010362551,-0.0099,-0.001,4.58466269315421,-0.1917,-0.0011,4.572283395531296,0.0045,-0.0048,0.4313569802764171,0.0345,-0.0086,13.131948605448276,0.0952,0.0909,1.001325197592056,0.033,0.0101,0
-8.81846,-0.28952,2.341505776204707,-0.0094,-0.0952,4.757248117346831,0.0275,-0.1026,5.830926901445428,-0.0051,-0.0123,3.847458308834758,-0.0081,0.0563,13.190996656268714,-0.0007,-0.0015,0.9438703466915025,-0.0039,-0.1075,1.5829595538562886,-0.1054,-0.2591,1
-1.35744,0.83884,0.6386253518300069,0.0254,-0.0849,14.740398149303836,0.0355,0.4513,15.206779448653815,-0.0754,0.0414,3.981000479101715,-0.1422,0.234,3.7891743408423335,0.1323,0.3282,6.898524385760966,-0.0112,0.0219,9.337946929478647,0.0136,0.2238,0
6.413679999999999,-5.94308,1.0647832173733756,0.1468,0.1322,14.271795230103324,0.3388,-0.2612,15.982661498636574,0.2655,-0.0376,5.704518055236195,0.3903,-0.1564,14.369464417840401,0.2485,-0.2717,9.371702478566139,0.1123,0.0934,19.365621813501782,0.1216,-0.0231,1
9.714839999999999,4.2462800000000005,2.3830329078718164,0.1458,-0.1801,7.609438797966639,0.3966,-0.0199,17.961912261504896,0.2303,-0.1019,3.9904149606905506,0.0648,-0.0223,2.3796942297447288,0.0406,-0.0265,6.372925610992744,-0.0365,-0.0866,6.821832350122182,0.0,0.0,1
-8.98332,-1.0388,1.9098368150184954,0.05,0.1795,6.353114828176806,0.0021,-0.0008,4.609880484350981,-0.0006,-0.0162,4.071740472161828,0.0363,0.1132,5.576536137409654,0.0203,0.0701,10.811939769149244,0.0379,0.2647,4.7117287645015695,0.0001,-0.0007,1
-0.42591999999999997,-0.2752,3.999089632653912,0.0,0.0003,1.3795348273965393,-0.0838,0.0072,10.869291413887108,-0.0328,0.0366,0.24790000000000045,-0.2986,0.1052,8.4129,-0.0601,0.0097,14.363700000000001,-0.1308,-0.0292,22.5729,-0.2026,0.0888,1
9.76336,1.73472,3.2852919702820955,-0.1392,0.0565,2.319799840503486,-0.0212,-0.2068,5.87218849322806,0.1179,-0.2395,1.3223691236358854,-0.0002,-0.0009,6.44072468546523,-0.0287,0.0312,11.927512658586314,0.0963,0.3317,0.05210131574558905,0.0515,-0.028,0
4.4925,6.23272,26.110692597478145,0.1029,0.0819,33.09020146342419,-0.0,0.0,2.103967157538348,0.1285,0.1318,2.5340406994341778,0.0474,0.1434,5.206544264366198,0.0393,0.0159,9.993411968791229,-0.0546,0.1672,15.318847761486584,0.0446,0.0088,0
-1.1285399999999999,2.4442,3.193088238680542,-0.0018,-0.0141,8.931788782209306,-0.0716,-0.0862,11.844138348145043,-0.2685,-0.0283,1.2321444649308106,0.0933,0.086,2.9553174952152803,-0.2926,0.0411,9.594512347211246,-0.2656,0.0868,10.473056576585186,-0.3949,0.1013,0
-0.1607,-2.43718,2.1830257946254323,-0.0502,-0.0712,17.217298375761512,-0.1525,0.0271,17.391902802453792,-0.1698,-0.0115,2.8680121265263483,0.3595,0.1588,10.865468554016807,-0.2989,0.0093,16.671349649763968,-0.431,0.197,5.849750189075341,-0.2213,0.0577,0
9.16934,3.79242,3.9764649690397134,0.1559,-0.0228,2.8934696576947188,-0.1905,-0.3023,11.99569484440147,-0.0092,-0.0714,0.4052133506080231,-0.0346,0.0259,3.884892652329287,0.0654,-0.0091,4.107277102578671,-0.0232,-0.1328,7.479837202475228,-0.1092,-0.1684,1
8.403319999999999,-2.4096800000000003,0.923148639169229,0.0054,-0.0058,12.96258003061119,-0.0023,0.0108,14.687584583586235,0.0188,-0.2868,2.9158082825813314,0.0115,-0.1288,3.991408144285988,-0.0138,-0.0976,4.201769144917155,0.0124,-0.062,5.577917217741068,0.1999,-0.3054,0
7.744,0.59204,0.454639725497012,0.1691,0.1365,6.4986372302198845,0.2537,-0.0684,8.015238657083144,0.0005,-0.0,0.05793728226074295,-0.0642,0.134,5.697562810611815,-0.0558,0.2283,0.9754853673018082,-0.0353,0.3151,4.970636768062074,0.1731,-0.2826,0
-8.11932,3.7601199999999997,0.38511511266113657,-0.0028,-0.0151,4.132664086276552,0.0672,-0.1587,11.075281739080047,0.211,0.1028,0.5173628011671161,-0.0353,-0.0301,2.5116267159335597,-0.0003,0.0001,3.627505520138763,-0.0008,-0.0063,7.479423884216467,-0.0012,-0.0043,0
2.70356,6.418000000000001,1.58461253939252,0.303,0.1133,11.906500085667492,0.3335,0.0762,13.636484000283946,0.3459,-0.0401,1.0119116363394156,0.2106,0.0048,11.382764859011965,0.3519,-0.1038,3.4004559115855466,0.3564,-0.0445,11.00990843711703,0.3398,0.0629,0
5.04662,3.9797800000000003,23.259008072142716,0.0,-0.0,31.102224487807945,0.0,0.0,8.076132364566593,0.0064,0.0003,4.476105512925659,0.0012,0.0008,18.660153962618026,-0.1837,0.0197,0.20351899430051623,-0.0288,0.0617,3.9678450829259386,-0.0001,0.0004,0
-1.95186,5.77652,2.869596828824564,-0.0278,0.0103,9.14275444546117,-0.2257,-0.005,13.49036112933972,-0.0199,0.0074,0.1507979969607866,-0.015,0.0056,1.3601425509595226,-0.1395,0.0762,9.047740706598747,-0.0312,0.0105,9.525434294620059,-0.1376,0.0681,0
7.98446,-5.2097999999999995,2.252176496192075,0.1882,-0.0396,11.269852075337988,0.1326,-0.0367,27.72805444960032,0.0679,-0.041,6.354053992694921,0.3689,-0.2762,5.733313275392814,0.0001,-0.0001,10.20754291325465,0.3043,-0.0687,14.051452826944061,-0.0204,0.0023,0
9.88916,3.9938200000000004,2.1960659302489067,0.0693,-0.1236,10.239417483919679,0.0492,-0.0294,16.504643176088358,0.0919,-0.1256,1.8662194190932884,0.0186,0.2287,0.3855472013061156,0.0084,-0.1249,8.677910129672544,0.318,-0.0487,6.179179120551684,0.0001,0.0002,1
-3.07762,-4.15758,1.9051241744306318,-0.1306,0.0901,3.656836755995543,-0.3392,0.0391,14.726667732382639,-0.3921,0.1099,2.203295063042446,-0.1842,-0.0031,5.801715397673725,-0.2994,0.015,6.357930794368846,-0.2469,0.1019,4.136854271835759,-0.2815,0.0377,1
-3.7422600000000004,4.59678,3.488844393205291,-0.0002,0.0,12.314849613373278,0.0008,0.0446,15.908568353249139,-0.1058,0.0404,3.85941108686539,-0.1799,0.0157,1.2321815255148416,0.0121,-0.0018,6.826696860653497,-0.2262,-0.0366,5.809394152002944,-0.3157,0.0302,0
-6.7071,2.97656,3.049479353922566,-0.0062,0.0181,8.480172320183122,0.0035,-0.3598,7.380304148881669,-0.1852,-0.1997,5.979895034862621,-0.0977,0.0746,9.37808601460632,0.007,-0.0326,13.199027805457057,0.0798,-0.0663,21.140348013101352,0.1298,-0.2565,1
-8.5466,-2.44768,3.2916607024418534,0.0158,-0.0018,4.2847033689626635,-0.3982,0.018,8.609990123107,0.0489,0.0098,1.0923052717150294,0.0236,-0.006,9.754136220182096,-0.3449,-0.1742,11.358671432286418,-0.261,-0.0156,3.881501688724093,0.0209,-0.0107,0
9.70112,-1.28532,2.770564743874433,-0.0015,0.002,3.6050727939945966,-0.0007,0.0014,2.7553471741325057,0.0,-0.0,1.137811261352027,0.0002,-0.004,3.2060542951976267,-0.0661,0.0392,5.274222299111761,0.057,-0.274,1.2127845985135817,0.0004,0.0015,0
10.3,6.6,11.45313495074602,0.018,-0.0349,18.575916688551334,0.0011,-0.0216,23.95311500181135,0.0986,0.0001,11.137257181564198,0.1548,-0.0993,0.011675269492348747,0.0213,-0.1264,0.6268188034258535,0.0,0.0,1.9146198992136418,0.0064,-0.0055,0
-3.53564,2.9407,3.654179571394926,-0.1039,0.0753,5.684675515805629,0.1528,-0.1563,3.638197798361162,-0.0879,0.1116,0.4478750003648584,0.0131,0.0013,0.2118729835965953,0.0229,-0.0113,11.420259539004967,-0.1486,-0.2669,0.3526553906585247,-0.0817,0.0449,0
-0.33222,1.50364,1.9905133131933586,-0.0001,-0.0013,11.396368069257855,-0.1568,-0.1348,18.19717061633484,-0.1809,-0.0534,0.14484812472791597,0.173,-0.0787,7.189629607586166,-0.247,0.021,1.6518671860691583,-0.2313,-0.0535,5.132138853591973,-0.3105,-0.1313,0
-0.7692,0.05144,3.4655993377769447,0.0012,0.0002,0.807029429450996,0.1643,-0.0382,6.958265750170799,0.0004,0.0001,0.7955000000000005,0.0,0.0,10.3707,-0.0,-0.0,12.7871,-0.0,-0.0,12.6772,-0.0001,-0.0001,1
-5.60152,5.84186,3.1975381670904266,-0.0758,0.0002,10.611495751306691,-0.1652,0.0568,15.482698315862127,-0.1803,-0.0054,3.9532339892536252,-0.0623,-0.0243,1.0227049376894368,-0.1666,-0.0556,7.072029602069264,-0.0645,0.0087,6.011565108817734,-0.1016,-0.004,0
-1.23772,-4.8095799999999995,2.9405860708369023,-0.001,0.0014,6.07647528424168,-0.3312,-0.1455,8.02332930958215,-0.2027,-0.0567,6.954050255316754,0.2865,-0.0113,7.39439119332367,0.0139,-0.1228,8.840033060861126,0.2346,0.0202,2.959668329267548,0.3578,0.0985,1
