-6.911239999999999,-3.26864,1.1720132507783323,-0.1492,0.0393,9.909157772485003,-0.1397,0.0215,13.625986822245206,-0.2123,0.2084,81.7005,-0.2314,0.0425,90.3471,-0.2349,0.2564,83.4077,-0.1995,0.1985,75.5231,-0.0522,0.032,1
-1.7694199999999998,3.8887799999999997,2.169694195042241,-0.1192,-0.0261,8.910804958027082,-0.0005,0.0021,14.972213432889607,-0.1161,0.2443,3.9855,0.0099,-0.012,5.605600000000003,-0.2108,0.1337,8.591899999999999,-0.1113,0.2371,8.194599999999998,-0.0778,0.101,0
2.16632,5.9009,1.0270802305565032,0.3746,0.1238,15.209990997038755,0.187,0.0938,18.991955502264634,0.2862,0.1572,54.4909,0.3048,0.2022,33.33,0.2338,0.1748,42.2231,0.153,0.1555,37.7106,0.2587,0.1969,1
9.90352,-5.8559,0.8265402107580757,0.056,-0.0184,2.7837810330555843,-0.1277,0.3596,13.946964264670648,0.2046,0.2382,68.1533,0.3602,-0.1972,58.7447,-0.0572,0.0589,64.7817,-0.0691,0.2549,52.3433,-0.1942,0.2362,1
-7.2682400000000005,-1.01964,1.494387131903914,-0.1265,0.0872,21.478043610161517,-0.1757,-0.1872,24.927163138431943,-0.0073,0.0045,78.9696,-0.0874,0.0631,74.9072,-0.1196,0.0461,71.87620000000001,-0.2898,0.0566,87.1474,-0.1459,0.1362,0
-5.4147,4.38624,0.8409142762493667,-0.413,-0.0757,9.68954512141824,-0.1774,-0.0905,10.73947298939757,-0.0178,0.0178,39.8356,-0.2168,-0.0949,25.9858,-0.0294,-0.0661,26.743599999999997,-0.2111,-0.0754,39.7904,-0.2843,-0.0506,1
0.1299,4.2724400000000005,0.8311209418610512,-0.2492,-0.0551,12.073122955142965,-0.1798,0.2108,17.965908858724628,-0.2624,-0.0628,24.59,-0.1807,0.2427,27.0087,-0.3251,0.2482,14.232099999999999,-0.1501,0.2728,4.7589999999999995,-0.3681,-0.0847,1
-6.23674,-5.1869,1.3303225511130756,-0.4,0.0357,16.230967415406884,-0.2609,-0.1666,23.736477347112817,-0.0528,-0.0178,72.1782,-0.3398,-0.0322,63.9605,-0.2787,-0.0155,55.9423,-0.2985,-0.0413,56.3373,-0.0928,-0.0132,1
5.27576,-2.0042,1.4797965062805083,0.0141,0.0798,6.383055915468702,0.1094,0.0241,14.186435899830515,-0.0064,-0.0005,0.39347932144795306,-0.0632,0.107,2.0824894262783977,0.1638,0.0179,7.211508185540356,0.0952,0.0664,0.31423759631321874,0.268,0.2507,0
0.55592,-5.96532,2.7232802665168347,0.0499,0.0028,10.796570623119177,0.0718,-0.0786,15.490713234063819,0.0669,-0.0913,26.1842,0.0108,0.0553,35.4116,0.0525,-0.0414,5.3439,0.0057,0.0026,0.6995,0.0084,-0.0125,0
-1.5248,-4.585179999999999,1.1616481567152763,-0.2717,0.0066,9.396192557626732,-0.1817,0.0417,18.987436052558547,-0.2101,-0.0138,34.4701,-0.0823,-0.0535,47.033300000000004,-0.0809,-0.0109,39.283,-0.0,0.0,31.0707,-0.3091,-0.0396,1
-3.6609000000000003,6.5110600000000005,0.8085990353691989,-0.2912,0.0161,13.736135094341497,-0.331,-0.0006,23.634972654310392,-0.209,0.0514,9.743100000000002,-0.3426,-0.0079,20.4398,-0.0212,-0.0046,2.951900000000002,-0.3548,0.029,12.908000000000001,-0.2033,0.0369,1
8.104940000000001,1.27366,1.9448593291032656,-0.0474,-0.0916,4.7796719636393465,0.3421,-0.2289,6.546928382073535,0.104,0.0324,88.27350000000001,0.1534,-0.1039,69.6118,0.2308,-0.0016,67.6435,0.0838,0.1489,83.69669999999999,0.0569,-0.0067,0
-9.152379999999999,-4.964119999999999,0.8732326265091048,-0.4015,0.056,20.799982850954468,-0.3236,-0.054,22.844099462662122,-0.1136,-0.1076,105.1955,-0.3502,0.0516,96.32639999999999,-0.2725,-0.0336,95.357,-0.3064,0.0196,103.5145,-0.0,-0.0,1
0.24792,3.3185000000000002,1.3746313687676415,0.2124,-0.0251,13.64330575777,0.0233,0.0198,14.95655391458875,0.1684,0.0994,9.561444897648267,-0.006,-0.0009,7.022448433420108,-0.1397,-0.0864,9.162550799436783,-0.0,-0.0323,5.106201422811439,0.0014,-0.0084,1
7.030320000000001,0.20539999999999997,0.6951191120951898,0.0092,0.0187,7.261601042469904,0.203,-0.1746,6.6933897159809845,0.2198,-0.0711,71.79679999999999,0.0036,0.0016,81.8139,-0.0566,-0.1766,69.8448,-0.006,-0.0697,47.38890000000001,-0.0036,-0.0057,0
-3.0144200000000003,-2.5844,0.9498098599193426,-0.3586,0.1197,17.350964895359567,-0.2406,-0.1853,22.090089168222022,-0.0248,0.1591,40.59,-0.3831,0.1173,51.60529999999999,-0.2058,0.091,40.4304,-0.0434,-0.0356,31.6085,0.3026,0.0122,1
-10.1418,2.7714,1.327444028951881,-0.0148,-0.3532,16.507641905796245,-0.0905,-0.0717,17.09829217465885,-0.1895,-0.1335,81.32920000000001,-0.0999,-0.1199,95.0635,-0.0,0.0,89.5074,-0.0103,-0.0291,86.9777,-0.0812,-0.0801,1
1.5443799999999999,-0.64232,0.6700191042052457,0.3915,-0.2075,9.682012270700755,0.0802,-0.0923,11.038390524437883,0.051,-0.2587,6.525399999999999,0.2203,-0.0213,3.1479,-0.1825,0.0045,25.2613,0.3013,-0.0739,22.8163,0.2789,-0.0744,1
-3.2266399999999997,-0.004200000000000001,0.68920860412505,0.0001,0.0001,2.0486770999842805,-0.281,0.1711,11.49369896813032,0.0698,0.0001,31.376599999999996,0.1304,0.0754,6.040999999999997,0.1188,0.2411,2.0874999999999986,0.2335,0.1645,44.7064,-0.2817,0.0453,1
10.14348,5.15672,0.6130296077678513,0.0687,0.0478,4.32087370910097,-0.1806,-0.1169,16.771548587414344,-0.0079,-0.0096,125.1961,0.0604,0.3014,114.0266,-0.0619,-0.041,111.1997,0.0268,0.2056,106.1982,0.0001,0.0002,1
4.38386,5.63818,1.1463898202618512,0.0013,0.1076,10.269324955906304,0.0367,0.0509,13.44507128504717,0.0827,0.0407,71.1627,-0.1585,0.0392,69.1402,0.1237,0.2509,68.3854,0.0533,0.0827,62.4662,0.0018,0.0021,1
5.31522,1.19854,1.4538173372195018,0.009,-0.0075,6.4829651256196055,0.078,-0.2466,15.637005356525272,-0.0458,-0.1499,60.317899999999995,-0.1194,-0.0659,62.9314,-0.3723,0.0323,67.367,-0.0001,-0.0001,59.8707,0.0373,-0.0352,0
7.44106,-5.37082,1.1563411996465425,0.0175,-0.0049,5.7108734752225105,-0.1398,0.0725,11.308378152944831,-0.1467,-0.1314,47.0816,0.0031,0.0109,50.312200000000004,-0.135,0.0676,60.841899999999995,-0.0013,-0.0004,67.1135,0.1484,-0.0252,0
-3.21522,-4.67422,1.2397085342934453,-0.1597,-0.0111,9.872554316386411,-0.2563,-0.0101,19.5223903067734,-0.0965,-0.0098,49.84010000000001,-0.202,0.0167,63.3707,-0.289,0.008,53.588899999999995,-0.3012,0.0653,45.4159,-0.2058,-0.0517,1
5.91796,5.7563,2.642009708536287,-0.0985,0.002,5.8149572354403425,0.0286,-0.2461,11.557877772324813,-0.2008,-0.039,88.3194,0.1208,-0.0385,76.1096,-0.0,0.0,78.9866,0.2802,-0.2457,57.808499999999995,0.2241,0.1726,0
-5.5712,-4.11112,1.0444752270877484,-0.2772,0.1711,7.497422218336115,-0.0829,0.0705,10.691981527294184,-0.1345,0.1388,81.7183,-0.1454,0.2044,73.47640000000001,-0.1085,0.0288,65.61410000000001,-0.1325,0.0695,66.55160000000001,-0.0477,0.0281,1
4.4829,-0.2855,1.1528342682276573,0.2374,-0.0405,13.814777540735138,0.1764,0.0227,15.570317508002205,0.3594,-0.0441,50.1642,0.2006,-0.0527,49.299,-0.1924,0.0845,33.609700000000004,0.3692,-0.0696,56.905,0.1024,-0.0202,1
-4.8403,-4.0212,1.9202127512335732,-0.2281,0.4361,8.610955863898038,-0.3167,-0.0356,11.613655728494795,-0.3091,0.0046,68.3591,-0.0821,0.1434,75.92269999999999,-0.1211,0.2413,59.1095,-0.109,0.1651,67.3069,-0.0173,0.0066,0
1.228,-3.31388,1.418855482422365,-0.3751,-0.0512,11.981425124750393,-0.2875,-0.0744,19.265458386708584,-0.2164,-0.006,3.8176999999999994,-0.2947,-0.0932,4.960600000000002,-0.3111,-0.0441,21.3824,-0.3314,0.0562,16.475,-0.0684,-0.0157,1
1.54482,-5.96622,2.7833783160037733,0.0253,0.1033,11.239773024398668,-0.0013,-0.0,14.337742690186623,0.2009,-0.0784,13.792900000000003,-0.0744,0.1948,24.779600000000002,0.0016,-0.0008,4.876999999999999,0.0,-0.0,7.756300000000001,0.0061,-0.0073,0
-0.70172,5.07538,0.8668819181411047,0.4177,-0.0006,17.247713834012902,0.1969,0.0553,16.251532240376598,0.3248,0.1054,0.2785999999999986,0.2947,0.0699,34.9816,0.3316,0.0171,11.8543,0.2954,0.071,5.931800000000001,0.2748,0.2338,1
-10.23394,2.39376,1.3711589988035664,-0.0356,0.0027,12.280467056671746,0.045,-0.0434,13.368036783312645,-0.0889,-0.2153,2.9456736659981044,-0.0446,-0.2449,0.6909895740348988,-0.0322,0.0346,5.496406379062065,-0.0802,-0.2211,9.860260196128193,0.0104,-0.2017,1
-7.761100000000001,-0.1726,1.8916506469218872,-0.0867,0.0312,5.545842757417488,-0.0002,-0.0107,9.544507213051913,0.0,0.0,0.2882850006048255,0.2035,0.0967,3.2975323396695666,-0.0003,-0.0009,5.5426272644764945,-0.197,0.0729,8.683942414976332,0.0538,-0.2006,0
1.45086,-3.01778,1.241434625745553,-0.1839,0.03,10.26022394005121,-0.2887,-0.0028,12.10639709575066,-0.2027,-0.0086,0.4153000000000011,-0.2364,0.0006,5.7278,-0.2006,0.0165,19.8773,-0.0872,0.0016,16.2994,-0.3154,0.0041,1
2.4726600000000003,-3.85582,1.2580632933203315,0.1234,-0.0878,10.389559688937739,0.1654,-0.0054,16.607589000815263,0.1923,0.0143,5.4483,-0.0106,-0.2727,0.37260000000000026,0.345,0.1189,22.249,0.3262,0.1852,11.225299999999999,0.0536,0.0391,1
-0.93032,-3.1059799999999997,3.0477786697855875,0.0326,0.1219,5.971645120902615,0.0604,0.0006,7.80723868022491,0.1808,-0.0146,24.8052,-0.0349,0.2926,28.784599999999998,0.2021,-0.1782,12.5875,0.3687,-0.0989,41.5808,0.2297,-0.2408,0
2.76232,0.36406,1.7599372545633554,0.0103,-0.1132,14.92679900748985,0.3527,-0.0521,19.22659391676019,0.0,0.0001,28.716,-0.0368,-0.0437,23.482000000000003,0.4075,0.0915,10.1088,0.2295,0.0981,12.7071,0.1649,0.1222,0
-1.04124,4.08408,1.8814266076570723,-0.0117,0.0084,1.9793701144556055,0.1332,-0.0434,11.771506631268576,0.004,-0.0012,11.0278,0.0994,-0.0382,8.8808,0.1315,0.0342,17.654700000000002,0.0156,-0.0427,0.8513000000000028,0.1463,-0.0404,0
9.94148,2.88382,3.5114757823456504,-0.0,0.0,9.59349096106313,0.0452,-0.0073,15.20889845452326,0.0,-0.0,118.5744,-0.0047,-0.0054,115.19839999999999,0.0422,-0.0627,115.78120000000001,-0.0007,0.0202,106.3477,-0.0328,-0.0249,0
5.13824,-3.62962,1.5752676597962636,0.0569,0.0148,9.724757507516577,0.162,0.0339,13.779708142772835,0.0303,0.0462,2.452035608428156,-0.3495,0.0263,4.4976025447452965,0.2803,0.2033,2.735780670186544,0.0985,0.1475,6.06356191613134,0.1794,0.2119,1
-3.2989800000000002,-3.73746,0.3849997402596502,-0.0024,-0.0072,12.985926730503294,0.1398,-0.069,15.029006856409376,0.1256,-0.3357,2.584764086352681,0.2308,-0.169,1.9402525849099506,0.073,-0.2156,4.267103878317231,0.1183,-0.1851,13.523975412383377,0.168,-0.1847,0
-3.08846,4.49332,1.0253752581372346,-0.1538,0.1004,10.079639641376076,-0.1822,0.0143,21.052012480520716,-0.0549,-0.0156,7.9887999999999995,-0.1926,0.0969,11.452499999999997,-0.0165,0.0094,18.5137,-0.3432,0.047,19.5312,-0.1939,0.0685,1
-4.57488,-1.3854799999999998,0.7561773932087631,-0.1151,0.1276,12.351535070589405,-0.144,0.0329,13.391614677849718,-0.1776,-0.1264,3.9610936038085547,0.0608,-0.2175,3.9461022177368172,-0.2174,0.1807,0.5898051063721617,-0.2249,0.0934,12.190045432096426,-0.2365,0.1575,0
-7.320539999999999,-3.31162,1.390022996212653,-0.166,0.2022,7.363745563909715,-0.039,0.2151,8.770608226343255,-0.2292,0.1416,0.08026711369445882,0.1435,-0.2099,0.2984017498714413,-0.1508,0.2024,9.0841355813117,-0.1772,0.1425,8.403908150455685,-0.0464,-0.0183,0
-5.32872,-0.14679999999999999,0.9615126468227028,-0.0946,0.3678,21.750664627316564,-0.1945,0.0422,22.3049097666859,-0.0608,0.0121,55.2154,-0.0336,0.0176,61.0131,-0.2218,0.1067,57.3739,-0.3895,-0.0017,60.9691,-0.0732,0.0214,1
-2.29156,-3.77222,2.437399033806322,-0.0094,-0.0067,12.555120606748467,-0.1383,-0.2954,11.694304867327515,0.0178,-0.1364,44.6603,-0.0113,-0.0457,33.4675,-0.4251,0.0015,27.4194,-0.0904,-0.3241,36.9651,-0.1924,-0.09,0
0.7868999999999999,5.66956,0.6261058856136067,-0.0008,0.0002,8.0438599024349,0.0905,-0.0075,13.644076086346045,0.164,0.0046,35.8246,0.0009,0.0,45.3411,0.0868,-0.0359,18.0853,0.0358,0.0151,36.8716,0.0465,0.0459,0
0.50204,1.38412,0.9639723076935357,0.0,-0.0,7.59279964835106,-0.1514,-0.0564,14.635099722243098,-0.0495,0.0091,11.250599999999999,-0.0094,-0.0009,12.5795,-0.2699,0.0467,17.2393,-0.0614,-0.0475,22.6917,0.0159,-0.0156,0
-7.747280000000001,-2.65934,0.6680557835989448,-0.0226,-0.0128,9.338097464151895,-0.0009,0.0003,10.938182491163696,-0.0105,0.0136,94.3502,-0.0235,0.0048,87.61240000000001,-0.0468,0.0092,81.3828,-0.0195,0.006,88.7199,-0.0113,-0.0047,1
-7.02984,-0.45702,3.4613827367108647,-0.1758,0.0467,12.483237787128788,-0.069,0.1313,16.53726711944873,-0.2028,0.0791,73.0553,0.0146,0.1136,71.0011,-0.2306,-0.3481,69.65299999999999,-0.0541,-0.0068,86.8224,-0.0704,0.1664,0
-8.10146,-5.47472,1.4141877421332745,-0.215,-0.0792,17.870190458134463,-0.2779,0.045,21.52421213982059,-0.1605,-0.0018,14.418097273112306,-0.3247,0.0205,11.724548987740778,-0.0,-0.0,10.917285191768856,-0.222,0.044,21.241766163291523,-0.3866,-0.0058,1
6.6036600000000005,3.8223999999999996,0.38502002545322817,-0.0028,0.0124,4.86998609135591,-0.0047,0.014,10.766225782510787,0.1945,-0.0824,1.8598042576380314,0.3242,0.1262,5.048759587131806,0.2719,0.077,23.705412108468686,-0.0369,0.0629,20.102608521280686,0.0196,-0.0021,0
-9.36846,5.76314,1.2707096678628067,-0.2418,-0.1281,17.01493142654416,-0.2818,-0.0654,18.892793865386878,-0.1624,0.0536,72.5762,-0.2244,-0.2284,65.167,-0.2735,-0.1804,79.42259999999999,-0.2501,-0.1366,66.8987,-0.0486,-0.0142,1
-1.51074,-1.64238,0.5208069123965234,0.22,0.3658,9.748598415156918,0.0003,-0.0002,11.37473257399927,0.0428,-0.1268,23.5753,0.0035,-0.0179,25.618299999999998,-0.1077,-0.1852,10.7718,0.1242,-0.1846,21.954600000000003,0.135,-0.2833,0
-8.7531,2.76438,2.9350702495851784,-0.0938,-0.0028,1.953510258483431,0.0002,0.0004,3.9046302680279465,-0.0279,-0.0486,74.2404,0.0636,0.088,82.1685,0.0,-0.0,76.9711,0.0005,0.0002,88.0604,0.0,-0.0,0
-10.065479999999999,-3.56338,1.4056694490526542,-0.0377,0.0879,12.628727449747258,-0.2445,0.0512,18.44190236716375,-0.2027,0.0006,113.2713,-0.2031,0.2556,105.1991,-0.0076,0.0039,107.1668,-0.3093,0.12,108.08,-0.0,-0.0,1
-1.12928,-1.09258,2.1337887172820085,0.0107,0.004,4.256577264657603,-0.2417,-0.1149,10.884436868299618,0.0136,-0.0241,14.1939,-0.0007,0.0226,17.0657,0.2726,-0.1268,5.6974,0.1936,-0.0363,20.1933,-0.0004,-0.0031,0
0.87942,-2.89378,0.9139078345216208,0.0085,0.0057,10.544169803735143,-0.0882,0.0277,15.906331443799354,-0.3242,-0.2284,6.734500000000001,-0.1163,-0.0456,2.7508,-0.104,-0.3788,13.347700000000001,0.0205,0.204,1.7401999999999997,-0.0534,0.0088,1
0.04446,0.35916000000000003,0.5984254757277634,0.1644,0.0035,16.847445530406087,0.2481,-0.0855,19.834370572317138,0.2858,0.0609,7.5409,0.3653,-0.0679,22.579500000000003,0.2656,-0.0453,14.7409,0.3014,-0.0907,10.9804,0.2675,0.0306,1
6.77096,0.5227999999999999,0.958503004690124,0.0333,0.0224,9.99294075685431,0.0946,0.0441,17.509222552700617,0.2898,0.042,3.2361918750088488,0.0055,0.001,0.11705026414982399,-0.0487,0.0067,9.495623626804987,0.2623,0.3555,0.5219834247710353,0.0001,0.0001,0
-8.22332,-1.69568,2.4843720534573697,-0.1904,0.0699,4.374462366965791,-0.4183,0.0126,10.734847542932316,-0.2792,0.014,2.781611706703991,-0.3724,0.0856,7.777831351662853,-0.0029,-0.0155,6.449235377169089,-0.1698,-0.0818,5.5643744332543585,-0.185,0.0493,0
-5.5365400000000005,3.95264,1.076819618134813,-0.4195,0.0203,15.254254898879852,-0.321,0.0313,16.687497367790055,-0.3101,-0.0691,32.3168,-0.0579,-0.0246,46.3942,-0.2679,-0.0841,43.893100000000004,-0.2771,-0.0248,20.722300000000004,-0.2035,0.0156,1
-7.156820000000001,-0.05232,3.0728924891704272,-0.0512,-0.0488,10.970370970026492,-0.2231,-0.0339,18.814651629248946,-0.1878,-0.0503,0.5151706439567382,-0.1011,-0.0361,1.2176184021395489,-0.0117,-0.0012,2.52068937202032,-0.3576,-0.1319,8.822782367324542,-0.0835,-0.0785,0
-8.153839999999999,-2.2288799999999998,1.1379071359298165,-0.1631,0.347,11.869875359918487,-0.1181,0.0783,12.872657390375927,-0.0808,0.0032,96.4516,-0.1749,0.1661,91.2074,-0.1108,0.1336,84.0817,-0.0481,0.0206,89.4824,-0.0218,0.0503,1
8.45046,-5.896459999999999,1.4624888136324277,0.028,0.0106,25.900401153843156,0.0689,-0.0421,34.42624289186957,0.2406,-0.0817,48.291799999999995,-0.0001,0.0,66.7347,0.3127,0.1937,75.3099,0.1646,0.1017,86.6946,0.0,-0.0,1
7.610899999999999,-6.55118,1.0544840349668658,0.1258,-0.0583,18.483865323573415,0.2255,-0.0664,18.73726385575012,0.3443,0.0206,1.867179977997399,0.3681,-0.0202,18.61267851242513,0.4537,0.0064,21.546581665112843,0.2104,-0.042,21.583706587387645,0.3621,-0.1403,0
-3.01842,-0.67706,0.3849982077880364,-0.0,-0.0,6.116123420108523,0.2776,0.1784,11.702338619267518,-0.0408,0.0956,0.47920903188335195,0.0012,-0.0025,14.362322555276553,0.1733,0.0723,21.43716709608389,0.2304,0.1899,6.113640576087254,0.2466,0.1976,1
-4.43486,-3.7408,2.068962237451423,-0.1468,0.0148,4.625010730798358,-0.2897,-0.0409,9.349160648956675,-0.3471,0.0428,62.547,-0.0121,-0.0052,71.6662,-0.1693,0.0463,61.789100000000005,-0.1821,0.2108,55.5603,-0.0535,0.0523,0
6.10452,2.75924,0.4886054133961273,0.0928,0.2774,6.997409131957344,0.0204,-0.0076,9.858024510519336,0.1974,-0.0612,0.7079280061559852,0.0083,-0.0,6.731461785528777,-0.0297,0.3056,8.26987620866769,0.0427,-0.0262,8.2982632280829,0.0023,-0.0019,1
-1.17214,1.26304,0.7930199556127201,0.2474,0.0464,9.211888103966526,0.1823,-0.2731,17.797972282538254,-0.0076,0.2872,9.926499999999999,0.2253,0.1048,1.8316,-0.1331,0.0717,3.353299999999999,-0.0089,-0.0893,0.7570000000000006,0.1801,0.2533,1
-3.78272,1.22756,2.8770802039567824,-0.089,-0.1327,7.118084363085339,-0.0697,-0.1379,4.501156079275635,0.2479,0.1271,32.5141,0.1263,0.043,20.7359,-0.2083,0.1185,21.3946,-0.1135,-0.1367,34.9051,-0.0792,0.0389,0
4.33676,-2.03578,0.8559281803983315,-0.059,-0.0806,5.8039588988896185,-0.0464,-0.0199,8.733892874314408,-0.134,-0.1026,42.8068,0.103,-0.1146,23.995,-0.138,-0.0957,24.401400000000002,0.0566,-0.1723,27.152900000000002,-0.0527,-0.0425,1
3.57308,0.0908,0.6718610719486577,0.0381,-0.0278,12.135357890478552,-0.0571,-0.2892,14.827563908478021,0.007,-0.0932,41.411,-0.0344,0.1096,31.460900000000002,0.1288,-0.2803,54.4788,-0.1604,-0.2364,27.0527,0.0213,0.0293,1
-4.72674,6.16296,1.3427822794481605,-0.0952,-0.0128,15.259301011841927,-0.3023,0.0812,20.87640835824017,-0.1945,0.0478,23.2571,-0.3295,0.1367,18.7815,-0.3024,0.0629,32.163000000000004,-0.3431,-0.0499,30.084400000000002,-0.2106,0.0158,1
-2.64738,4.84194,1.1337970762001448,0.0175,0.0301,9.769861371585579,0.0218,0.0489,13.938098141783907,0.1327,0.0337,9.324600000000002,0.0234,0.0723,4.700699999999999,0.1972,0.2346,16.6725,0.2423,0.2193,34.1799,0.1013,0.3331,1
-7.493720000000001,0.73058,3.4645073257246826,0.0,0.0,3.9256689429955784,-0.1786,0.0228,5.604297116499087,-0.0111,-0.1562,77.00800000000001,-0.006,-0.0077,73.05930000000001,-0.1874,-0.2039,78.72460000000001,-0.054,-0.1263,71.91910000000001,-0.1311,-0.2596,0
-6.83608,2.40704,1.2675757216040398,0.0177,0.0158,4.806062806497641,0.0326,-0.0618,16.347168086552486,-0.0037,-0.0641,56.648399999999995,-0.0956,-0.0189,57.6918,0.023,-0.3234,66.9671,0.1619,-0.2287,72.16040000000001,-0.0,0.0,0
5.54462,3.28318,1.9573104633654828,0.1876,-0.0532,21.50243679214056,0.2514,-0.0114,23.30276212168849,0.0841,0.0064,74.7558,-0.0264,-0.084,71.5427,0.0226,0.1354,60.1169,0.059,-0.0099,64.0448,0.2594,-0.0436,0
-0.7218600000000001,-4.88902,0.7524088848491889,-0.3403,0.1514,11.686188850519232,-0.3083,-0.025,18.867407908083187,-0.2142,-0.012,26.4117,-0.3399,0.0232,39.9116,-0.3566,-0.0014,35.2535,-0.0118,0.0023,23.9325,-0.0516,-0.0056,1
-5.46926,3.5465000000000004,0.3922787784216714,-0.2045,-0.3407,18.99416724892144,-0.2328,-0.0524,22.346060496651305,-0.0715,0.0149,3.244787832144904,-0.2633,-0.0638,5.116731144414489,-0.3361,-0.079,7.494139759781842,-0.1904,-0.0488,14.794567028409787,-0.3294,-0.0402,1
-9.97612,-5.485580000000001,0.6169230503069254,-0.0122,-0.0105,8.4349818618655,0.0003,-0.0002,10.532001498765563,-0.0096,0.0109,126.9484,0.0005,-0.0014,117.5698,-0.0205,-0.0094,112.10650000000001,-0.1149,0.0546,98.1225,-0.0156,-0.0098,0
1.4210800000000001,3.0591999999999997,0.7376404069734784,0.1222,-0.0096,12.59453935044867,0.2398,-0.019,12.466703359348855,0.3584,-0.1676,37.1995,0.0228,-0.3018,27.6497,0.0082,-0.0038,28.4946,-0.0631,0.0183,38.6927,0.0736,0.0039,1
5.9855,-5.88564,1.4279390463181565,0.1531,0.0915,13.381103392471042,0.3169,0.1498,19.083538574645953,0.0541,0.0044,30.9653,0.1886,0.0514,34.0399,0.0595,0.0339,41.6332,0.1609,-0.2129,45.5175,0.3195,0.0276,0
6.5649,2.37764,1.1533604163486817,0.2577,-0.1691,6.96213676539035,-0.1356,-0.0204,12.57999750238449,-0.1003,-0.2537,77.9068,-0.1361,0.107,85.67830000000001,-0.1773,-0.3166,87.2188,-0.0817,-0.2565,90.7762,-0.0271,-0.06,0
-9.16018,-5.09056,0.8457125989365407,-0.393,0.0593,15.69091535411494,-0.3449,0.008,24.10210478049583,-0.211,-0.0928,97.6996,-0.3492,0.0761,103.58439999999999,-0.0,-0.0,89.253,-0.2545,0.0143,79.0333,-0.0746,-0.016,1
-6.748340000000001,-0.79558,0.9176155458578491,0.0755,0.001,6.525011601522254,-0.1614,-0.0618,8.063180035817133,-0.1587,0.1289,70.9547,-0.0952,-0.0018,66.74080000000001,-0.258,-0.0841,87.36670000000001,-0.2714,-0.0781,54.5062,-0.1967,-0.0739,0
-1.1694200000000001,3.60428,1.6195201820292329,-0.076,-0.0672,7.431573101302308,-0.2184,0.2905,15.922996445707069,-0.0644,0.022,5.8274,0.0134,0.0053,12.244699999999998,-0.1999,0.3184,0.4595999999999991,0.0004,0.0001,1.4603000000000002,-0.0045,0.0184,0
6.19192,-5.76738,1.7692857598477394,0.1346,-0.0388,20.821342915383724,0.267,-0.199,22.667806952151324,0.1662,-0.1868,1.2004269659634714,0.3219,-0.3316,16.24716606482392,0.3208,-0.0645,19.811232561538684,0.3588,-0.1671,0.007078991873052482,0.4241,0.0256,0
-0.18806,4.2240400000000005,0.7890889937136369,-0.3783,-0.116,12.747149448013857,-0.311,0.2562,18.00853086400998,-0.2908,-0.0357,22.898799999999998,-0.1788,0.1084,13.272199999999998,-0.0486,0.1111,25.168300000000002,-0.1702,0.1196,1.4471999999999992,-0.1791,-0.0464,1
2.32052,-6.20978,1.5257123090543654,-0.0,0.0,9.688109836289017,0.1339,-0.0539,13.94497026027664,0.235,0.0127,9.905700000000001,-0.0,0.0,8.067199999999998,-0.0041,0.0108,11.9929,0.0056,0.0002,10.561200000000001,0.0032,-0.0002,0
4.48236,-2.39952,0.7084896894098031,-0.2835,0.0309,9.006373923505508,-0.3082,0.1345,9.001813591715838,-0.2648,0.0121,25.7087,0.0055,0.0254,42.2492,-0.1119,0.009,27.0479,-0.1402,-0.0268,48.1993,-0.2442,0.2141,1
-8.60484,-2.66194,0.8353858150579295,-0.2697,0.0779,4.538730080099498,-0.337,0.1839,6.022675386404284,-0.2488,-0.2003,94.77850000000001,-0.3047,0.2497,101.8274,-0.3,0.127,96.8181,0.0461,-0.0078,89.5209,-0.2948,-0.147,1
