-8.69496,2.38416,4.587699999999998,11.8825,28.998800000000003,45.7935,47.348600000000005,57.966,61.882400000000004,68.35990000000001,71.0707,74.9992,87.7826,86.5331,79.0369,92.4624,73.3847,77.7183,82.1645,66.49770000000001,81.9389,35.996300000000005,61.5829,-1.0
-5.6938,-5.1734,19.898400000000002,30.718700000000002,32.0995,44.2779,57.3256,59.9384,73.37729999999999,83.54339999999999,84.5442,84.79650000000001,80.21379999999999,77.61600000000001,84.0404,90.3106,71.1935,56.7904,84.2963,48.0903,84.08699999999999,26.2232,40.7233,-1.0
10.004999999999999,2.52832,2.3596999999999966,50.3037,53.7046,60.476,80.175,84.6217,92.5599,108.20410000000001,109.54509999999999,111.5852,108.78229999999999,115.57929999999999,109.67830000000001,80.69919999999999,94.47829999999999,94.1086,48.1032,113.7661,110.93010000000001,98.29079999999999,68.4125,-1.0
-1.6909800000000001,-2.64846,0.426499999999999,3.208599999999999,3.3821000000000003,9.7876,10.307300000000001,20.1543,21.9859,30.654400000000003,31.576099999999997,36.885299999999994,59.4843,32.0249,27.738300000000002,45.2215,10.559199999999999,23.6094,31.5709,2.4194000000000004,29.8294,18.761699999999998,10.097,1.0
-0.6779200000000001,-4.645020000000001,14.3494,14.9733,15.5147,20.1254,31.3225,33.7914,36.86150000000001,41.5571,44.0766,54.5516,42.947199999999995,4.4594000000000005,5.762500000000001,20.215999999999998,15.887199999999998,15.3025,27.715600000000002,34.2192,13.315199999999999,56.9671,40.413,1.0
3.8384799999999997,1.8787600000000002,6.2219,30.4929,32.9249,40.938,48.7964,51.4111,52.7676,60.9601,64.6648,68.80619999999999,28.311,7.250299999999999,41.5482,62.958800000000004,38.371700000000004,47.8714,65.6996,16.561899999999998,29.598399999999998,33.3159,55.327,-1.0
-9.550740000000001,-0.2822,42.654,69.0865,74.7868,89.1445,89.2325,89.9285,91.5321,93.7702,94.7299,99.05340000000001,0.27309999999999945,41.1921,55.5313,21.095900000000004,60.2959,70.86580000000001,74.4127,84.42660000000001,85.4072,98.5275,87.40039999999999,-1.0
3.7057,-5.05582,13.467000000000002,20.7119,32.0962,33.735299999999995,40.3533,44.1413,44.7419,47.0388,50.5796,61.2821,36.3954,2.6723,15.977700000000002,7.735900000000001,35.149100000000004,18.4827,19.3206,45.519400000000005,28.5524,67.4474,36.822199999999995,1.0
8.14322,-2.98888,4.892400000000002,18.322499999999998,35.6326,43.0498,44.1798,57.99079999999999,58.834599999999995,66.22489999999999,68.69309999999999,74.294,85.39099999999999,81.19369999999999,68.8698,85.513,62.383599999999994,71.7232,62.693299999999994,59.1731,71.1973,30.758699999999997,52.477999999999994,-1.0
-10.00258,5.468719999999999,8.974800000000002,31.2333,42.6816,49.6175,54.333,67.96119999999999,69.56360000000001,73.98179999999999,79.63680000000001,81.32900000000001,95.20230000000001,98.3763,96.7256,74.07490000000001,71.68209999999999,72.2159,38.8283,85.77969999999999,74.5744,83.4469,59.7683,1.0
0.8020200000000001,2.42586,2.0561,4.358999999999997,8.096499999999999,10.927499999999998,14.9954,18.7875,20.633399999999998,24.279500000000002,31.0062,38.0649,46.474700000000006,25.0111,17.9889,41.4131,2.2089999999999987,21.5499,17.2164,1.3205,23.419100000000004,21.493199999999998,3.613599999999999,1.0
-10.1724,3.68544,3.501100000000001,20.818900000000003,37.544200000000004,53.4005,60.2145,69.8439,70.3028,70.4898,81.8909,81.9156,94.9589,93.86710000000001,88.1745,100.17830000000001,69.64240000000001,86.0421,88.27629999999999,75.6066,87.0205,44.5351,67.78200000000001,1.0
-5.4702,6.5302999999999995,6.570399999999999,6.668900000000001,15.732199999999999,16.5022,19.4107,20.6511,27.4157,29.5537,33.639399999999995,41.2737,72.7697,52.189,41.0982,60.5732,30.557999999999996,38.2408,43.8968,29.615399999999998,47.1195,0.7176999999999971,19.435399999999998,1.0
0.99408,-5.5763,0.5130999999999997,16.6894,17.1813,20.4822,24.9739,26.1725,37.038799999999995,39.78209999999999,43.2551,49.521699999999996,42.7718,22.3482,8.430599999999997,31.3228,18.0078,8.79,46.736799999999995,2.5064,0.5962999999999994,9.6914,27.467,1.0
-5.06598,6.25174,5.4421,8.069600000000005,12.1794,15.766899999999998,17.732799999999997,18.6085,26.5784,29.331,31.069499999999998,36.931799999999996,69.8407,46.874700000000004,36.515499999999996,58.9075,26.486699999999995,33.5698,41.829899999999995,22.2287,45.546499999999995,1.8809000000000005,18.7657,1.0
1.03884,0.24388,1.642199999999999,2.1279000000000003,11.3696,18.6708,21.345399999999998,21.473100000000002,22.0831,26.0375,34.5856,35.047200000000004,42.6987,23.230799999999995,6.511099999999999,33.0953,9.036200000000001,25.6304,32.7393,14.036400000000002,2.2287999999999997,10.8098,13.390300000000002,-1.0
-8.43284,-4.3209800000000005,6.217500000000001,27.8829,35.4446,49.1819,59.975,62.1839,63.644000000000005,71.945,79.56219999999999,84.029,99.07589999999999,94.989,76.3443,53.834900000000005,66.13210000000001,57.531000000000006,34.6319,98.1431,83.0814,78.8186,57.7963,1.0
-9.89034,-2.8285,52.6602,77.5669,83.9726,93.2898,96.457,98.485,99.1105,106.8927,107.1854,107.6479,5.0135000000000005,49.6726,74.5975,34.723800000000004,71.673,99.1077,93.3356,88.57169999999999,94.3754,121.15750000000001,112.3944,-1.0
0.2562,-1.49786,0.1259526521061854,1.8746092303806825,2.398249431507068,4.013697119064778,4.07787032991492,5.495297702314572,9.434476765911691,10.726317925416733,13.238986683314964,15.042435226762247,48.14017135892078,20.294688018090028,26.599431273707303,15.690318670622686,30.863784793497835,18.031317100735937,19.32659715519177,11.46658767822038,9.833424326466472,0.1624266458249355,11.043285050617758,-1.0
-8.92844,-1.2515,1.225528368138959,1.9760554965157584,4.502190206880848,6.440788579185056,6.647360212894799,6.694211570140164,26.11983049595077,35.03189019724409,44.439992525756836,53.76821536504551,1.0964640532602945,1.4480113025005996,1.9797795242276452,3.4801738645395512,3.7606557087785726,8.488013834328495,1.9698883420243218,6.1505953411173575,8.427891340126978,32.752922538997154,19.286119799212496,-1.0
-8.69026,2.16818,35.6824,62.25110000000001,67.8198,78.1396,78.55170000000001,79.48490000000001,79.9195,83.38980000000001,86.33680000000001,90.37110000000001,9.662799999999997,47.90990000000001,29.795300000000005,65.7059,13.176100000000002,64.4962,54.4489,73.3001,73.3618,75.9984,77.7259,-1.0
4.586679999999999,-0.46952,0.7629999999999981,14.705199999999998,20.1299,23.5063,24.0501,24.112900000000003,38.803,43.9366,46.196600000000004,57.9635,69.0475,59.7557,50.206500000000005,74.4513,27.5582,50.425599999999996,47.6432,27.256099999999996,50.9497,3.7392000000000003,28.1209,1.0
4.61678,2.77488,3.024799999999999,16.0997,16.346899999999998,22.2109,24.658299999999997,26.439799999999998,37.4221,40.202799999999996,44.35,54.5988,71.654,62.4613,42.223600000000005,63.6836,30.2934,48.949200000000005,46.2796,30.0335,55.0496,3.0161000000000016,30.3024,1.0
-5.7557,3.5716799999999997,0.6474000000000011,11.9768,18.4713,21.8866,21.937800000000003,25.4925,25.661,34.0372,37.5114,37.7582,74.83930000000001,58.0221,48.446400000000004,67.3159,41.237399999999994,36.0863,52.090199999999996,9.7118,46.3181,9.956400000000002,30.9109,1.0
-5.28568,3.8659,0.32179999999999964,5.035900000000002,7.8233,10.4588,17.5226,20.1633,24.8689,30.025299999999998,32.5243,36.5302,72.5368,51.2117,42.3714,60.7512,34.5253,39.6479,43.1402,13.893899999999999,53.6027,3.697800000000001,25.5273,1.0
-2.12592,-5.6069,2.2271,15.0531,15.3874,17.063000000000002,21.5454,25.7796,32.141000000000005,39.4204,44.097899999999996,46.435100000000006,56.0984,39.919200000000004,45.804500000000004,58.8866,23.893,27.7732,47.1439,17.3659,43.9469,10.6356,14.237200000000001,-1.0
3.45002,-3.0423400000000003,3.7524000000000015,6.2561,11.6334,20.7155,21.6616,30.378600000000002,34.267700000000005,36.7472,37.275800000000004,54.6905,60.734899999999996,57.9727,40.1739,60.992599999999996,23.223399999999998,34.811,37.866,23.002699999999997,42.6662,19.7975,11.188099999999999,-1.0
0.95056,-2.52348,1.229,1.7925000000000004,11.974499999999999,15.5288,20.6205,21.3235,23.479100000000003,26.322300000000002,37.678599999999996,39.8318,42.7472,21.0187,17.1295,27.5511,15.8094,22.1983,36.2285,4.8419,4.196899999999999,10.1807,22.6826,1.0
4.87036,-3.4462800000000002,2.441600000000001,3.235800000000001,14.187999999999999,18.1037,18.7171,21.445100000000004,26.909599999999994,31.0678,37.6262,46.6336,69.8036,48.8055,37.208,59.8291,19.0911,36.212900000000005,41.4229,22.6929,42.1212,7.391599999999997,18.2406,1.0
1.1816,-4.1512,0.4051999999999998,1.7388000000000021,2.3739,10.765299999999996,11.981200000000001,16.4244,22.9138,29.998400000000004,33.161699999999996,36.7806,43.7008,12.5625,8.0381,39.891400000000004,8.807699999999997,6.3521,15.555900000000001,8.995899999999999,0.0074000000000014055,39.485299999999995,32.028099999999995,-1.0
-9.8983,1.78596,43.1659,67.9016,70.75,78.0159,86.7647,88.1819,90.2887,91.01910000000001,92.2673,95.5658,4.871600000000001,39.7575,56.2669,20.302200000000003,58.844,70.1211,77.7361,84.4397,76.1298,97.53020000000001,90.53790000000001,1.0
-0.9769399999999999,-3.82336,0.8012000000000024,6.245399999999999,6.6069,7.419499999999999,11.6214,18.854100000000003,20.2695,27.264999999999997,31.4135,36.0121,50.7256,26.464699999999997,30.838199999999997,39.5888,0.0007000000000010331,6.7040999999999995,28.4712,10.473199999999999,28.8098,23.882,4.519100000000001,-1.0
9.14766,-2.0884,10.908999999999999,21.266300000000005,29.984,37.0313,46.6169,50.2393,67.5826,69.9639,78.20850000000002,82.61070000000001,90.74680000000001,92.39150000000001,87.2062,96.2838,70.68790000000001,80.69460000000001,60.080600000000004,66.44749999999999,67.8981,36.5519,46.1253,-1.0
0.73312,-5.4129,0.9493999999999985,6.2849,6.936299999999999,6.962899999999999,9.352699999999999,15.474300000000001,18.9845,23.0961,33.128,38.8895,50.6619,19.451100000000004,7.058999999999999,26.553300000000004,9.888699999999998,1.6553999999999998,9.497,19.4485,12.154300000000001,24.7659,19.5586,-1.0
2.21632,-0.089,1.5582000000000011,4.4792,4.484299999999999,5.6729,11.0254,11.847000000000003,20.2453,20.9942,27.202599999999997,38.125699999999995,60.4069,36.9728,29.743900000000004,49.59160000000001,16.9255,32.5193,34.5339,13.9538,24.563899999999997,16.312800000000003,3.5985999999999994,1.0
-9.51104,-5.80876,0.7145999999999972,33.3756,48.9811,68.767,69.7745,74.91460000000001,84.2373,96.6358,102.2051,102.9391,105.2911,103.1388,93.6001,112.61229999999999,84.648,97.3003,102.3706,80.4658,91.37129999999999,48.748599999999996,71.5256,1.0
-3.37288,2.12858,5.180899999999998,8.851100000000002,10.221599999999999,12.938999999999998,13.5603,19.5418,25.778599999999997,29.655,32.8207,40.7502,63.855900000000005,37.2362,24.473100000000002,46.3228,17.0282,20.888399999999997,34.7839,13.840800000000002,39.1415,11.288699999999999,11.3975,-1.0
-2.00214,4.50868,0.6185999999999989,2.7622,3.061399999999999,5.121499999999999,5.9773,9.904400000000003,11.1128,20.1738,29.551699999999997,48.4294,43.1233,12.883600000000001,1.8127999999999993,20.700499999999998,19.2501,3.1206999999999994,2.968700000000002,28.5929,2.2966999999999995,47.156099999999995,10.414500000000002,-1.0
-3.0102599999999997,6.09674,1.7071999999999985,1.9098000000000006,3.6488999999999994,11.916699999999999,12.156799999999999,16.2663,21.3954,31.5377,34.5578,40.227,34.5449,13.4309,4.6927,14.0083,16.7693,8.7499,10.338800000000004,29.7155,0.16329999999999956,49.3129,15.4686,-1.0
8.70328,2.90376,7.0062,28.271399999999996,48.714099999999995,61.8409,64.1816,68.035,81.4746,83.431,87.52850000000001,95.31899999999999,101.689,96.51089999999999,89.7134,100.93639999999999,82.8063,89.7195,95.31569999999999,60.8296,87.58689999999999,41.1832,68.6394,-1.0
10.0323,4.94466,2.576899999999995,47.9203,48.37389999999999,59.102199999999996,76.9542,86.1275,86.2998,87.5746,99.0506,105.9807,107.5765,106.4598,98.4718,124.91210000000001,89.5411,82.5415,68.7834,72.6421,94.8281,38.105599999999995,73.3753,-1.0
5.260479999999999,-3.41948,0.23819999999999908,17.9944,24.611499999999996,34.2849,36.4979,38.6494,40.7972,43.3125,55.6048,62.9879,17.797999999999995,20.3442,6.7795999999999985,8.220300000000002,24.794399999999996,35.4449,7.393999999999998,42.196600000000004,17.4024,57.9889,34.459,-1.0
-3.66316,1.97366,2.139300000000002,12.2915,17.7159,23.3254,26.5112,28.159999999999997,30.902800000000003,31.0113,34.9769,45.3352,59.081500000000005,39.1198,37.6575,61.77929999999999,33.7977,28.0382,46.137,24.689499999999995,46.2826,0.8097999999999992,14.9863,-1.0
6.59474,-2.08376,10.327400000000004,15.322,17.3944,22.939500000000002,30.6968,31.1847,39.858999999999995,44.2794,49.9922,54.8943,78.43029999999999,55.7362,69.5261,55.307700000000004,78.1457,51.6017,65.8184,33.617900000000006,64.42060000000001,13.192800000000002,45.2369,-1.0
-6.0778799999999995,-1.93556,7.1647,9.179899999999996,33.6033,41.3391,42.323899999999995,55.044200000000004,57.805099999999996,68.9466,76.43849999999999,80.9262,84.4995,79.5455,69.19409999999999,88.9504,59.583600000000004,74.4987,79.2233,59.32169999999999,66.723,10.329,49.4419,-1.0
-6.0266,5.89656,6.2608,10.4864,17.7666,23.1187,28.178900000000002,29.2376,38.6594,44.0857,53.363600000000005,57.7107,72.0777,54.783199999999994,53.8408,74.59309999999999,30.6927,29.594,58.222,41.033,60.988600000000005,27.695999999999998,26.685,-1.0
8.34124,3.69832,0.07428137767178683,3.4826520068086015,8.83214336289129,16.41350109396004,21.327781815791898,25.307153415398876,28.289839243465075,31.190838090807357,38.87137189058885,47.9784614324979,2.969767804959677,12.453061777333195,4.8323653203550885,20.60300454971593,5.690704517316922,11.518769148565235,5.164105021419234,25.65398967558775,13.810216520149172,43.30150004808957,32.97931435296928,-1.0
-2.36894,3.2996000000000003,2.4281000000000006,5.864999999999998,6.790499999999998,7.2663,14.885,17.2935,17.6497,22.1819,34.7702,35.6553,59.837599999999995,28.9056,16.011699999999998,41.100300000000004,9.973700000000001,17.8309,29.4478,6.665699999999999,35.467299999999994,16.0209,6.07,-1.0
4.71038,2.3917,17.4681,37.356,42.628699999999995,45.7175,54.553399999999996,57.021100000000004,58.447900000000004,60.6499,61.5899,70.9498,25.287499999999998,18.0767,28.3012,11.2781,46.777699999999996,40.9143,37.8365,52.0517,30.1358,72.6114,59.4473,-1.0
-0.52606,0.7957799999999999,0.7519,2.9541000000000004,4.9037,5.887600000000001,9.1669,13.575000000000001,13.9915,15.389100000000001,23.357300000000002,30.1468,44.519999999999996,15.646600000000001,12.0086,35.693799999999996,3.0917000000000012,4.4075,17.9805,0.5178000000000003,22.0798,20.365700000000004,0.11799999999999988,-1.0
5.3636800000000004,2.24056,0.24279999999999902,11.1537,20.836100000000002,21.2903,21.6926,29.6839,30.9151,47.7847,50.8527,62.538799999999995,74.6454,60.5372,49.459900000000005,66.4778,25.937,51.8775,51.9799,28.810100000000002,55.781099999999995,3.2653,26.8052,1.0
-9.96106,4.786,0.26849707245793175,0.3468528749452425,1.9300704228176744,7.0996372199304565,7.78322222058852,25.628501682708563,33.97998452932257,38.51688157009052,39.88526983704475,45.185864082200034,4.48610107867616,2.154815915768048,10.742721263192962,10.678197360237293,2.968186865021114,18.398989534073337,44.35890722347726,4.895510396075548,0.20924880903841764,6.9486743502150174,40.95338781353225,-1.0
3.3912999999999998,-0.0039,2.6474000000000046,3.6966999999999963,7.391099999999998,12.6429,12.645399999999999,20.4545,30.6462,32.2508,32.699999999999996,36.1327,66.2818,47.2934,40.486599999999996,59.8753,28.548,42.4753,45.145399999999995,24.0982,32.6688,17.146700000000003,13.465799999999998,1.0
-0.25954,6.57576,0.4727244747784615,1.8749650795560129,2.8442649762099927,6.516118951244701,9.323549052111055,10.29270256826226,11.201451263968584,20.62301971731511,22.521637150904272,22.750858729433144,55.64232186527727,26.029262362916693,26.60870020550327,1.9650868356582403,45.068944923758934,20.58110776156184,8.695197274540478,32.103400100160535,0.7748830387260598,30.949021884844104,7.31202470342491,-1.0
-5.58364,3.4422400000000004,0.01880000000000237,11.665399999999998,20.8853,22.4269,24.1417,27.387100000000004,30.3772,33.518299999999996,37.7038,46.1978,73.8894,57.815099999999994,47.5458,64.37530000000001,40.363699999999994,44.609399999999994,51.8717,35.0771,53.9033,9.368499999999997,31.224999999999998,1.0
9.53914,-3.2227400000000004,39.106,60.50920000000001,70.4436,77.9684,78.70779999999999,80.32480000000001,83.3704,83.4076,88.92070000000001,91.9569,0.3574000000000055,20.091600000000003,72.1358,95.1035,59.490300000000005,78.8438,94.6727,37.3031,49.5567,64.38380000000001,79.1868,-1.0
8.64074,2.8142,3.9317000000000064,41.057599999999994,42.1175,54.1486,71.3196,74.6931,79.3627,82.3307,94.75229999999999,103.8595,101.70439999999999,100.0428,92.368,105.297,87.90209999999999,99.0052,103.3641,91.5401,90.9359,42.0308,67.4593,-1.0
-4.29506,1.2637800000000001,0.7651000000000003,8.4046,21.110200000000003,23.3111,24.192700000000002,35.5072,36.5523,37.4374,40.757000000000005,47.686099999999996,71.7789,63.4007,50.2055,22.4097,34.2666,34.3723,9.495000000000001,53.2042,42.70140000000001,42.9949,25.783,1.0
-5.74746,3.5026200000000003,0.5807000000000002,5.2729,11.8518,18.569200000000002,21.8439,25.851599999999994,34.7353,35.3772,38.516400000000004,46.041,74.2699,58.8257,47.6309,64.5849,37.191100000000006,46.939800000000005,52.394400000000005,19.644000000000002,54.5114,8.508400000000002,29.9683,1.0
-0.6569200000000001,4.87028,0.7147000000000014,2.8106999999999998,3.6501,13.676499999999997,16.4057,20.124499999999998,22.758399999999998,27.697099999999995,32.9345,38.18860000000001,52.9032,15.3583,3.2145,27.3532,10.0958,1.4541999999999993,2.8007,16.9743,12.3644,36.3298,18.561999999999998,1.0
9.09608,-4.98882,5.780999999999992,19.5801,26.931600000000003,43.8575,50.465700000000005,55.5615,57.4598,64.0197,65.2739,78.80799999999999,90.00880000000001,86.76240000000001,73.85820000000001,89.2664,60.4127,72.62360000000001,76.154,67.1017,79.1974,29.786300000000004,58.560500000000005,1.0
5.09346,-2.33296,0.33500000000000085,24.052500000000002,24.739900000000002,36.852500000000006,40.2396,45.3133,48.5135,54.8421,57.4318,65.62440000000001,23.732300000000002,10.957400000000002,29.0475,3.6216000000000044,46.4414,30.982300000000002,27.179900000000004,48.159400000000005,26.6857,64.1894,39.0001,1.0
