2.4189599999999998,-1.55846,2.858699999999999,7.6723,13.143900000000002,15.6078,23.1952,26.0419,33.0898,33.2793,36.102599999999995,46.1023,38.2931,4.8553,9.139299999999999,10.3966,25.2943,11.2233,3.3316999999999997,32.7358,3.9105999999999987,52.092999999999996,25.287599999999998,1
1.9969000000000001,-3.69444,0.2594387161210648,2.3819816830201193,4.493235695516436,4.695158560365195,6.059371415988313,6.766642814973467,9.321446570499816,9.897746565447553,17.957404339201833,19.526881272528968,30.71947268984626,27.61375408407239,25.455347804450643,5.240188831911041,2.919262299049934,5.664750327549857,2.926827080189139,17.120710176502254,5.176826752434525,17.558741032959105,11.154172020360228,-1
8.89404,-0.8755599999999999,40.761399999999995,69.7634,78.55760000000001,82.7639,87.21180000000001,87.70859999999999,87.81099999999999,90.9058,91.9014,92.6876,1.226300000000002,42.9205,54.5091,36.038399999999996,70.1286,68.5414,75.71119999999999,88.4293,85.3618,100.9985,90.6798,-1
-10.095659999999999,1.62606,0.9806999999999988,21.422299999999996,39.8859,52.9642,58.843799999999995,60.73819999999999,68.98310000000001,78.10889999999999,81.8597,90.4891,93.05619999999999,96.3118,89.1673,101.422,87.1251,69.75479999999999,88.1156,65.75909999999999,81.90899999999999,31.872799999999998,60.504599999999996,-1
7.260420000000001,3.3945,0.25513635416518515,0.342377765492998,2.4091184374846506,5.737800255811228,9.634544414455643,10.486353611902391,15.328176002879667,22.81545296501211,29.795603014753844,36.15967623042001,17.520844980719,5.266397492346865,11.153319631467612,1.687469929154913,13.182204501811535,1.463208651420276,27.843215839895525,3.489734591069328,25.0468996563892,7.073360302765262,9.866095401277468,-1
3.3287799999999996,2.50772,1.2168000000000028,8.204499999999998,14.374600000000001,19.932699999999997,22.596799999999998,26.6298,29.1159,35.2701,39.5237,45.726299999999995,66.8998,53.9341,45.9474,66.5454,27.0688,45.7146,49.1596,26.3205,30.387099999999997,14.566399999999998,17.8569,1
-5.23482,-3.8474200000000005,8.618499999999997,17.9522,24.246399999999998,36.6108,36.8126,42.5496,43.75149999999999,48.802099999999996,50.1713,59.11019999999999,81.098,70.55669999999999,59.4811,78.37469999999999,46.9646,62.5937,67.6549,40.6182,59.419,13.6569,42.4731,1
4.95316,-3.33562,4.3947,6.181600000000003,7.928000000000001,15.7602,16.4488,18.4463,28.332900000000002,32.099599999999995,36.1823,44.3027,71.1026,52.5832,43.2803,61.634,32.4008,33.7472,21.443399999999997,18.8123,40.5428,13.935900000000004,15.977199999999998,1
1.1828400000000001,-0.44400000000000006,3.8614000000000006,5.9853,9.3789,10.244399999999999,14.947399999999998,16.5711,24.061299999999996,24.4606,24.9756,27.464800000000004,52.1488,27.735300000000002,18.1072,38.7279,5.4476,0.20000000000000018,13.093599999999999,21.9375,10.212,44.9657,15.7639,1
10.07264,-5.46596,0.3667000000000016,26.0142,31.153100000000002,47.2815,49.155,51.978899999999996,68.6091,72.8323,73.4638,77.3942,94.8055,93.31110000000001,85.5836,95.691,72.1198,70.5959,71.2659,57.0597,83.59819999999999,30.251800000000003,56.1543,1
-2.3971,-5.97326,4.306000000000001,7.386100000000001,13.2738,14.0471,14.663599999999999,17.3065,21.6158,30.011400000000002,33.4752,37.529,65.6623,42.8156,32.1529,55.3502,12.456600000000002,30.763399999999997,33.0588,13.2695,36.519800000000004,9.1564,13.795,1
4.5812800000000005,4.2214,14.443700000000002,21.4389,21.460599999999996,31.049500000000002,34.13250000000001,45.8222,45.8776,50.2011,57.9422,65.7654,76.563,67.7881,60.1331,66.5325,47.61880000000001,62.3549,68.3138,49.3982,61.8493,4.408999999999999,36.788,-1
-5.43054,3.6185,1.3005999999999993,3.2449000000000012,9.490099999999998,13.5095,19.179299999999998,22.338,24.1446,30.7733,35.0292,38.4518,72.86659999999999,54.4541,45.6888,62.7141,36.449799999999996,42.6562,45.6777,15.764700000000001,56.01090000000001,5.974699999999999,28.3915,1
0.42918,0.21972,3.7004,4.8593,6.3015,6.796499999999999,6.916200000000001,12.788900000000002,13.750900000000001,17.3657,23.0864,33.919399999999996,51.7046,24.9295,14.772300000000001,34.6194,2.6611000000000002,17.5269,19.3335,1.5947000000000005,18.3159,19.938899999999997,2.2923999999999998,1
0.41556,-6.69562,0.2506870165400027,0.5765253699397166,1.2763393606709446,2.1855458950751787,6.2018527881481935,9.596362883622415,11.465212355695764,15.32438015198184,15.596513346559464,25.884431293145227,52.27698308168171,22.251248421415713,19.498992088361756,35.448184628098424,3.1499187490697094,10.365629353430956,19.42442022583783,0.3687243060385069,18.282788117871892,0.9815288916835345,4.87735006662142,-1
10.14222,2.9716,0.19074543830602345,4.135213718843246,7.438539704195644,13.260367356372653,13.916910868258269,26.72320001831161,39.56339437240477,45.44309773221186,48.43602267258195,51.85708863395327,0.3108418669271657,4.7276905678428545,2.903837580437463,3.029585281566063,6.622497250688752,4.84024764467065,7.095252045586746,9.592241763565418,19.17449777561024,35.89179568611218,22.084676223178324,1
-8.81026,2.30974,0.28969584274536647,1.0458740406916154,1.3741062832779525,2.245244361777384,7.7054110687003385,18.6780570238687,19.892359548012678,23.051696306486196,24.43122232192964,33.402075205644735,91.64080741191057,45.32481883844847,41.401218816398284,45.17488773965856,30.4060815080303,41.875047383359004,16.645807956666296,12.854035338065543,0.05308773061367335,7.332162022886095,0.46405833756313136,-1
-1.51074,-1.64238,7.7532000000000005,7.9106,9.286,9.708400000000001,23.3177,23.391199999999998,23.6181,33.9392,37.4589,40.087,42.0589,6.888799999999999,4.933299999999999,13.1978,21.954600000000003,10.7718,6.796600000000001,23.5753,1.1292,47.935,25.618299999999998,-1
-4.78236,3.76564,1.596499999999999,5.0578,6.2044999999999995,10.1953,15.6274,24.7402,27.604999999999997,28.3585,30.677099999999996,37.754999999999995,70.1125,48.6974,37.0053,56.8979,27.8289,37.3485,44.2611,13.538499999999997,47.2631,0.8941999999999979,20.9319,1
5.75516,-1.29762,28.6837,35.29,42.59909999999999,46.1199,53.1171,54.0172,55.081199999999995,57.6618,59.1509,72.7414,22.468499999999995,15.9468,30.6628,10.104,48.8812,35.0252,33.1302,52.7684,38.471500000000006,76.8143,54.607600000000005,-1
-5.48968,1.576,1.0827999999999989,36.1076,40.7827,47.567099999999996,48.9641,58.085499999999996,58.8367,58.882799999999996,63.4075,68.6599,29.090399999999995,16.2042,26.042099999999998,1.2444999999999986,38.8151,29.4547,4.580400000000001,53.6306,24.7899,77.594,49.834599999999995,1
-0.44173999999999997,2.00984,4.2384,5.441800000000001,6.7393,10.7803,13.2116,20.127399999999998,24.337599999999995,28.064899999999998,34.1887,43.2146,39.3132,22.5657,10.5211,25.1667,11.250700000000002,6.4277,0.9154999999999993,14.5952,8.450399999999998,45.2734,12.715800000000002,1
-5.52872,3.67786,0.8720999999999997,9.638100000000001,16.7983,19.7768,20.5216,23.863799999999998,26.6274,32.8031,35.3564,35.5843,73.70439999999999,56.2898,46.692,65.8759,38.435599999999994,34.6277,49.9307,7.768699999999999,44.9818,11.384999999999998,29.6102,1
-7.36238,-4.61918,0.14670000000000272,18.164900000000003,19.5865,26.536500000000004,35.8228,40.2314,56.5717,64.68,66.7701,81.9882,91.5384,92.27699999999999,67.271,43.664500000000004,61.599000000000004,63.1092,19.0376,83.3252,77.5279,68.5121,39.8213,1
0.9722200000000001,0.7434000000000001,0.6159338674930475,2.123874137358555,3.0208367516242145,3.807309005739779,3.9689517026787757,12.607423250308708,14.067321961356289,20.231746227805335,20.80491331488503,24.214395778205173,19.570133241650357,4.163732008297585,5.077018397495526,21.93412837573047,14.192270897518794,1.322142803482368,1.7584751258018465,11.71880301251555,12.938266824101236,22.190559092037724,5.2543024646810395,-1
-9.013580000000001,1.506,4.830599999999997,29.1017,41.2503,54.7733,56.063500000000005,75.8979,78.7894,79.6662,80.6504,83.3052,88.5353,89.6721,81.66380000000001,94.51320000000001,77.0397,81.74119999999999,84.2772,67.1731,81.0626,38.2558,63.5227,-1
10.27876,-5.09696,2.194199999999995,29.5481,36.8913,56.9387,60.05,61.1715,70.988,76.128,83.5592,83.93639999999999,96.842,94.62010000000001,84.7465,98.55869999999999,74.80799999999999,84.364,82.3502,73.7221,85.2081,39.0423,68.4444,1
4.0927,-5.43768,4.200100000000003,6.584599999999998,8.180499999999999,12.7954,13.299800000000001,14.5093,29.1629,30.797899999999995,32.936,39.713300000000004,65.9269,42.4771,32.105599999999995,55.0647,16.1323,35.7235,35.6495,15.2073,36.5587,13.646599999999996,9.548699999999998,1
-1.92558,-4.11594,1.2044999999999995,1.7848999999999986,4.3263,10.1972,13.298000000000002,13.825499999999998,15.855999999999998,19.7929,38.2042,38.64189999999999,59.5356,37.3864,29.5641,50.204899999999995,12.3838,33.136399999999995,32.771,0.5371000000000006,31.4211,22.1892,10.273,1
-8.89826,-0.36732,3.3736999999999995,27.356300000000005,37.0825,50.8003,53.196200000000005,68.0141,68.4458,69.0584,75.7975,80.5342,93.1131,91.93730000000001,97.18,70.86789999999999,70.5376,78.8242,36.5219,88.5527,78.6679,76.63419999999999,55.3575,-1
-1.77002,2.4809,3.8222999999999967,4.857499999999998,8.931899999999999,20.7442,28.9996,31.1944,35.870099999999994,41.411199999999994,45.7632,50.014799999999994,30.692200000000007,8.384400000000001,5.980999999999999,17.6231,21.8601,13.999,17.0462,29.7431,28.042299999999997,52.1949,27.263799999999996,1
1.17448,1.79168,0.3036000000000003,2.091,4.8431,10.393,12.636700000000001,13.536000000000001,13.732599999999998,17.6758,18.8046,37.5034,55.266,28.719099999999997,20.1404,36.894400000000005,6.9708,17.8579,19.1884,7.195799999999999,23.3859,15.982800000000001,11.0013,-1
-10.38804,2.37124,2.826500000000003,20.6791,36.5704,56.8283,58.2454,60.3244,68.1876,75.26759999999999,82.88199999999999,91.1431,93.50880000000001,96.3846,90.6746,103.0295,84.7002,87.6373,88.7653,76.9517,87.4606,45.44839999999999,67.4213,1
6.06448,0.74622,13.8643,54.832899999999995,58.8768,64.50619999999999,67.8601,72.24499999999999,73.3269,79.7634,80.3318,81.59129999999999,19.251099999999997,28.124599999999997,38.153099999999995,22.051899999999996,58.7926,55.676,64.9438,70.5656,54.720299999999995,85.23899999999999,69.46900000000001,-1
1.6660799999999998,6.188000000000001,3.1022,3.2011000000000003,4.497999999999999,7.2795000000000005,7.5997,10.7312,12.919299999999998,20.715000000000003,21.9485,39.4563,56.3215,44.5728,14.7063,22.2693,7.399899999999999,8.448300000000001,13.4976,32.216499999999996,21.9959,16.356699999999996,0.3529999999999962,-1
-1.8297999999999999,6.402379999999999,0.14480000000000182,2.222900000000001,3.1602999999999994,14.5558,18.310000000000002,19.015900000000002,25.549500000000002,29.2641,32.7143,37.612300000000005,56.013,17.347499999999997,4.7818000000000005,27.863500000000002,6.726200000000002,0.8693000000000008,6.474599999999999,14.221200000000001,9.886099999999997,39.051199999999994,23.639000000000003,1
1.2398,-3.9062399999999995,4.221300000000001,5.2757,7.3834,14.370800000000001,19.415599999999998,24.003,24.680999999999997,25.244300000000003,34.3992,41.38420000000001,45.9561,23.097899999999996,2.321300000000001,25.721400000000003,13.338199999999999,5.0418,4.9619,16.1522,1.6437000000000008,18.4277,21.0462,1
1.3505,0.41868,0.24249999999999883,1.7363000000000008,3.6876,7.5203,10.0122,14.1888,14.604700000000001,15.6721,17.2612,35.464,57.4641,30.047400000000003,21.8392,39.7074,9.2458,25.0065,26.9191,5.959600000000001,20.9144,13.571100000000001,3.3154000000000003,1
5.41584,4.6045,7.7026,14.6036,31.932299999999998,33.0273,34.162499999999994,41.9279,50.342,53.6942,62.4654,66.8267,81.0914,66.8577,59.8789,77.5144,44.7131,60.9931,62.1553,42.626400000000004,62.2161,15.601399999999998,43.1682,-1
-0.11843999999999999,5.5515799999999995,1.016099999999998,2.9000000000000004,5.6218,10.255700000000001,12.789200000000003,13.9355,15.250900000000001,28.188000000000002,29.174100000000003,32.9408,47.523900000000005,24.744199999999996,20.474899999999998,19.9069,11.041200000000002,10.7081,23.431200000000004,12.3721,0.05339999999999978,6.4157,7.7318999999999996,1
3.52644,0.004059999999999999,1.7953999999999972,4.3946000000000005,8.605,13.352600000000002,13.9206,21.7176,31.575099999999996,31.897199999999998,34.235600000000005,37.101200000000006,66.9575,48.7276,41.496,60.887100000000004,29.8898,43.841,46.5937,25.416700000000002,34.0349,16.548,15.0701,1
7.86424,5.53054,30.400099999999995,60.1536,66.6037,67.88749999999999,75.7217,82.5547,82.64169999999999,84.7313,92.7118,94.2013,8.421,23.8962,54.1057,87.5616,63.0253,73.9161,99.27869999999999,38.0792,51.119299999999996,67.76259999999999,82.5404,1
-6.28424,-4.47112,14.008899999999997,25.016399999999997,29.157999999999998,41.381099999999996,41.718399999999995,55.412,56.605999999999995,56.7248,69.9296,82.4488,81.1488,67.04050000000001,80.0702,86.1681,45.694599999999994,57.0355,70.5863,50.9246,45.692699999999995,19.1909,37.6731,-1
-1.9444199999999998,2.69778,4.646600000000001,5.692399999999999,9.293700000000003,15.078099999999997,20.6971,26.073900000000002,28.121499999999997,37.6348,40.3112,51.2066,27.1366,21.414299999999997,7.754800000000001,18.78,21.026199999999996,3.2303999999999986,2.732100000000001,25.781999999999996,24.6644,53.1003,32.4768,1
6.06986,1.27692,17.0242,18.783099999999997,27.410899999999998,38.4452,49.038,50.4867,56.174800000000005,61.5146,67.9571,69.0428,82.3627,77.628,69.898,70.7488,64.86840000000001,67.4113,72.5256,56.2883,82.6548,20.5691,53.932199999999995,-1
0.44156000000000006,0.06738,4.6284,5.3423,5.552,7.254200000000001,8.538300000000001,13.496899999999998,15.018400000000002,16.3079,23.04,36.9425,42.6143,15.890500000000001,15.581400000000002,40.8834,4.374299999999998,5.922000000000001,14.2527,1.7799,23.409499999999998,22.7665,2.1022000000000003,-1
-3.91946,6.320819999999999,0.500521163982966,0.8139795094029606,7.060911311360685,14.006882389836358,22.164237877143425,22.32917799847557,27.866109288035798,36.00470783054137,42.672299018023004,44.673460247127,18.835716243586134,24.858202438698125,11.195684660061122,38.827501484919246,2.3446984029520634,17.39892820235418,33.93162471769667,9.187341629531366,51.2640857968327,7.295065489584138,25.54075923354843,-1
9.25446,2.35004,48.943200000000004,58.751200000000004,71.4288,90.71459999999999,91.924,94.0826,95.5435,104.0883,105.509,106.6187,1.5985999999999976,45.440200000000004,61.910000000000004,48.5011,73.8687,82.7861,85.1401,75.2876,82.5932,124.5493,105.9369,-1
-4.38788,1.90408,11.752499999999998,14.015899999999998,21.0234,31.525599999999997,34.778999999999996,38.378,45.193799999999996,54.0386,56.8032,66.03370000000001,31.839399999999998,19.3328,2.7703999999999986,34.1185,13.2335,34.9516,11.9921,44.411,31.474699999999995,69.7067,38.022499999999994,-1
6.25586,-5.0138,5.5017,13.676400000000001,16.2207,24.944,28.6954,38.5149,39.4778,40.346999999999994,53.0904,64.26769999999999,72.1499,62.5322,49.5909,65.3321,39.0584,63.1536,51.9705,40.669,57.9314,16.687,26.7456,1
-1.6697399999999998,6.117179999999999,0.29969999999999786,9.490599999999999,10.327600000000002,11.436999999999998,11.568800000000001,16.460900000000002,16.8056,24.018899999999995,28.2892,31.858199999999997,56.318400000000004,31.4694,17.3922,16.3619,14.121,13.853599999999998,19.159600000000005,17.845599999999997,6.432199999999998,9.0536,0.7565000000000008,-1
-4.14668,-6.47204,3.3206999999999987,14.5753,25.2611,28.781100000000006,33.3187,38.8883,39.745599999999996,40.6887,51.652699999999996,56.2608,74.41279999999999,63.53880000000001,48.25,73.0893,30.8819,54.394000000000005,57.9405,33.5589,51.2939,6.3597,32.2472,1
-0.09486,1.1885999999999999,0.07429999999999998,2.1356999999999995,5.188699999999999,7.4998000000000005,8.9616,12.7563,19.8771,20.5974,21.892300000000002,25.0083,47.3974,18.075,10.0175,25.4413,0.887799999999999,11.5702,15.703400000000002,1.5272000000000001,14.273200000000001,10.927399999999999,1.8352,1
8.670919999999999,-5.77688,2.9265000000000043,22.159099999999995,28.487,43.2084,52.6015,53.3377,56.7669,62.9384,72.37729999999999,72.3864,89.0478,74.636,81.55199999999999,57.587599999999995,91.0489,62.526799999999994,74.4092,56.6977,70.2962,31.2592,57.739599999999996,-1
6.45466,-1.9949000000000001,12.859099999999998,17.069900000000004,20.4247,36.1232,38.4824,39.4441,43.188,51.862300000000005,52.1249,59.2842,76.4444,68.6523,63.4843,74.8178,54.4683,52.6973,64.94399999999999,53.6105,62.598299999999995,19.473099999999995,43.0282,-1
1.43126,-4.97064,7.9021,7.929199999999998,23.396299999999997,25.867400000000004,31.391399999999997,31.568199999999997,40.6515,43.604,48.4917,51.7076,40.585899999999995,17.496899999999997,16.4679,40.49850000000001,19.8477,18.075699999999998,52.0964,2.5008,4.7381,16.6112,34.7811,1
-2.62186,4.759320000000001,3.2806999999999995,3.746599999999999,8.952999999999998,13.1564,21.384100000000004,31.6547,40.834199999999996,41.9344,46.9794,56.5603,27.662399999999998,18.485600000000005,1.1516000000000002,9.605199999999998,24.797800000000002,9.3387,18.6128,34.0062,23.509699999999995,56.0128,12.8425,1
3.6214799999999996,-1.8470400000000002,0.17992588641699056,0.33757686391828406,0.4896259160320238,5.601056472453857,9.451988703774557,9.593952686015092,12.680350884129618,14.328236934772622,21.592067780779356,24.961707017912072,64.07281826539867,21.13445193225532,26.63625551789592,10.982606700934674,28.757192363001437,12.536371310161433,4.803958155002974,8.294826763908011,8.33167202875319,11.619340718583182,0.04678847807212323,-1
