-9.41252,-5.987360000000001,2.236560439603635,6.4215310518598345,24.618732219592466,8.554444270085577,18.008484264090637,6.228317230199502,8.13258858482341,1
-6.83772,-1.3826399999999999,0.566838645471533,10.756693291620804,10.610021891117851,10.102964532254877,11.576152547802742,22.562508520995618,28.10778017417953,1
-4.9128,-0.9353199999999999,0.7635096135609553,13.472830850641598,14.753421088005318,8.777065788177728,7.6805042887820845,10.2310712645353,14.056663046399027,0
-6.30152,3.4663600000000003,0.8843280217204482,13.178116424588152,12.946527040484641,6.052627370820046,5.7959320423897305,3.6163986353829958,8.668367731009111,1
-3.45088,5.4512599999999996,0.6140519277715865,14.469538575227613,15.78068049641713,1.0821418853366684,4.781670873240857,6.08383680336677,16.51062300005666,1
0.84596,-0.06854,0.38504051734849915,11.033444086503543,13.408308905301967,2.23332303529964,0.9581476138883818,14.198370111037393,7.757602322883018,1
3.7182000000000004,-4.94362,1.8898746863218203,22.14638663800486,22.51876477629268,6.459040415572579,18.28276357255653,14.03725908323986,5.569868300956496,1
9.4417,-2.5581,0.7395220753973495,10.836443785670648,14.598816068435138,2.1747799084045263,7.891122029851016,1.8997433510871926,9.600809292971087,1
8.78956,0.22890000000000002,0.6514903299359105,5.804482603126655,12.174199044290345,2.312947550205152,4.2887439478243525,5.424378528458355,0.8065559497021906,1
0.1578,-1.15666,0.730082440550381,5.572250752613345,11.503069879819039,6.703717453771451,8.999908386755946,13.452285578666547,10.820110790560326,1
-0.7901,-0.7831400000000001,1.6241164028480226,3.1394809379895907,11.16902806917415,3.5794602079084497,4.7492008275077175,5.921631629880399,10.14894956387113,1
-0.48014,-1.01786,0.38502816780074717,3.8805299122671375,8.210115645957735,3.126597566045237,3.793033468083297,7.855864968926083,9.786727014175883,1
-1.89558,-3.90668,0.5404551507757129,12.56266595910279,13.755710295364613,5.137998774814958,5.649439427058226,9.155539582678893,4.275185475508636,1
-1.76634,-2.23246,0.7642673092576958,6.86633352306746,9.103418410685078,1.9234422918299352,1.6397560916185066,4.862980248777492,8.09512576616324,1
-2.2938,-2.61916,0.9337684509555884,5.4930250208787506,8.536214647020072,4.722076366387989,6.436112914640325,3.110616467840418,1.6297830837261749,1
-3.89578,-5.2701,0.5951292716712898,13.17809790371888,17.160354710203404,4.467764829307829,2.788987834322696,10.154866835660624,4.345779139579002,1
-7.407500000000001,-4.9629199999999996,1.4751970614124783,8.371327732803202,11.021142881298653,2.8728423555774847,5.674293965772307,1.4173088477815978,12.214405114044645,0
-9.52318,-2.1118200000000003,1.04287772054062,5.020326607901127,10.382646452615058,0.984149160442663,3.311545841446255,8.550359502383511,14.922989086640785,1
-6.45128,2.22372,2.1924838197806618,9.816775137487872,11.336961360964409,6.8859453454119155,9.99610746840989,21.870354278108984,17.404406302428132,1
-4.58702,2.43862,0.4912685314570841,8.600249455103034,8.974620465512734,6.418510127747716,7.810880494540932,10.318842861968585,16.86722047819379,1
-1.39998,5.71742,0.5155066342929057,16.78716444698151,19.971453100112672,8.320444471901725,11.192055963494822,8.247617471730848,6.941063904762729,1
3.9919,6.06748,0.7100773197335631,8.72757092494813,18.00159444327085,4.915382517159779,7.707871834040832,8.15589697335615,2.6761490335928597,1
3.70348,5.6112400000000004,0.6361586280166267,5.975302050942697,9.752218542465096,6.594927348348883,5.323594598577171,13.498832609155505,19.12615897089638,1
2.09044,2.14234,2.0227689264965485,8.812002792782126,11.913758925293058,3.456922627135298,10.710920767142293,7.093039518429318,10.523133477249065,1
1.35018,0.39602,0.8694221069193031,5.498936253494851,11.626525460342828,3.8916594146970263,8.411165384178343,9.22662303391658,6.926377605213275,1
-0.9185399999999999,-4.31878,0.5047339497200495,14.939411829452993,19.864485394039285,6.284966316536629,5.376415219270178,2.1918208070004264,11.826884306528072,1
-1.38886,-2.67152,0.941677758046775,6.5479149696678265,8.004174439003688,4.673441794865963,5.259486538627131,6.216013475693243,7.192919419818354,1
-2.2374199999999997,-1.9636,2.015308524767362,5.886131467271182,10.26423360996816,4.857369741948826,4.82585913283842,4.415376184426418,7.234159916673118,1
-3.5438,-2.13072,0.7991958020410261,3.4571513258751065,9.718730479337312,0.59999776666251,5.042147309430773,6.223392336178075,8.444733836539784,1
-4.02672,-3.99022,0.49141644254135375,8.948044072868662,11.813143373801912,5.839508969082932,5.793509471814127,5.313609976277897,1.4990001634422856,1
-4.12912,-2.6454,0.3850320765858356,4.531945171777786,5.3510087460216305,1.4695376449754514,2.593340702645915,5.151983778118871,7.694546993813216,1
-3.06972,-1.48892,2.197890854887931,6.527028691525723,15.145420499939906,2.770804377793567,8.867699082061817,1.0773111899539516,4.837890658127775,1
-3.40884,-2.12344,0.9906545765300824,5.696316511571316,9.358154054085666,3.291276144598019,7.313206521082254,1.3710014587884298,5.819947018659191,1
-0.8309799999999999,-4.56274,0.7731644391719014,13.321362658527093,15.319266269962151,1.3982903596892893,2.865831317436532,6.350631806363838,10.141385055799825,1
-4.021739999999999,-6.102259999999999,0.5317527620990815,15.365293484017805,18.273732588882876,4.945029020137292,7.680092250097002,5.262179109456462,6.901769173914758,1
-9.67488,-2.6414,0.6477709626094749,8.800694760074343,10.173995634459452,3.5278201456423486,5.893118703199523,9.195642538180786,4.5476949941701195,1
-9.71242,-0.33868,2.2788509231628122,6.101359758283395,5.062638002069673,2.470083142325375,2.7289878709880746,5.71231298599788,9.849768488649874,0
-0.38998,-0.17032,0.38496779086048233,1.7979882786047299,6.473319291522703,6.944181865417985,12.26320062014807,13.679522073522891,15.2446470005048,1
-0.08122,-0.2566,1.2125498958805778,1.357785303352485,6.486209070019251,11.550502621531237,6.53738841204957,14.003826893031777,14.762304991430032,1
1.9795200000000002,-2.16146,0.8601699599497765,4.645024707146344,4.226024402437828,4.346512537655908,9.40140057916904,10.429890233362956,14.779983790248215,0
-0.09328,-5.27354,0.43026842784475855,16.22528379936696,19.441066943200415,6.829776166903276,8.321458622741567,11.783205314768983,1.2820963536333767,1
-9.1928,-5.68548,1.9603394833548593,9.428823066003519,33.221265829134204,5.253592813494402,14.621039005487948,11.47205277402436,19.52082624532066,1
-9.988299999999999,-1.37348,0.9226527244852241,3.5317233937555153,4.485455885414547,1.1106827539851307,3.8248685062365224,8.56296172711288,9.63340276330228,0
-6.63476,-1.8024999999999998,1.521151014856842,8.277910035751777,11.660486928083236,6.190582378096586,13.03433042430642,12.575359846938774,18.6556867946479,1
-3.4763800000000002,-1.04574,2.2741588884684387,6.726716171357314,12.103576010832498,4.879975984572054,4.314995820391948,11.007319512488044,10.184096496498842,1
-1.42224,3.85858,0.3850259861359993,8.64657053229776,13.515557321102227,7.48963970294967,4.3452484681546135,15.148225356786847,12.031689998084227,1
3.1418600000000003,2.6673999999999998,1.675406386522386,5.39584644889011,19.17700342910748,3.2507036545954167,0.961235975190276,5.95322006732491,5.194313630307666,1
6.2851799999999995,-0.18395999999999998,0.8204313073012277,7.475036476165184,10.561370287041356,1.3478000148389961,15.404190653844815,26.594132348696768,23.676589898040636,0
4.73452,1.0873,0.7783874163936622,4.535439705254608,8.96763390254085,4.000392630730139,11.324235379485891,19.17360296084176,16.998238026336733,1
1.8205200000000001,4.92138,1.0241021677547624,10.591677391707131,12.473174707747821,1.6880399817539866,10.772226568820395,6.25152974079145,9.096641319190287,1
0.1142,4.17554,0.5587334248100776,6.586801889384559,11.902864502715303,2.9113410123171763,11.622739988918276,6.500524594215455,0.9947282342429012,1
-0.10802,-0.23252,0.8548327146290086,10.76518738387772,10.425464381023994,7.156021965449799,3.124691224745255,15.343901136607991,3.0509294862385787,1
-1.8903400000000001,-4.108359999999999,0.5818560045234553,17.920207460015636,18.175285351817724,4.896276267736532,7.06883427447553,3.838453835856307,12.673750108393333,1
0.07184,1.14992,0.5042028361681439,5.705052401161623,11.350107606978888,7.845098240940008,8.54332828937294,9.853188336777087,15.175662537101964,1
-0.46769999999999995,0.62702,1.8038660288391708,2.855483930965118,10.01073850672367,4.700087715138943,5.3724857449787615,10.65448693133555,8.403062219215089,1
-0.41466000000000003,1.0329599999999999,0.5304307871909393,3.54733041173218,7.902517596943394,1.8482129449822604,7.71638657987014,7.564274223611939,12.030750803669735,1
-0.18894,2.375,1.052650264807832,7.7538943054442,7.684811166190097,2.512251583739176,0.6000480147454866,4.322968624683737,4.9598725144906695,0
2.56808,5.29206,1.287683148138547,11.056623664120979,13.225379240309142,1.7775007229253077,6.804100746608619,9.752364618388711,16.899496569128914,0
1.07148,5.04252,0.3850003246751859,6.796965620039577,10.83298261514344,4.474306571972913,4.724020017950813,10.64836968742164,3.9024909288811926,1
-0.33876,5.99868,1.9348948627767864,8.13954893221977,15.300418023374394,4.971348980910514,5.705950200448651,3.7903357634911448,12.317867662870876,1
-7.68576,4.73944,2.239260525262747,11.336767280402295,14.707525784101147,4.5445677858295825,9.427848980546944,0.8460107387025295,9.138373925923581,1
-9.39536,1.44442,0.3849291103566995,9.261762386284804,12.707693896612394,2.6209918160879475,2.8031744362418833,4.7231171571325685,3.7594940683554743,1
-0.03764,-1.5234400000000001,0.38494220345397345,7.017467911576084,9.059041911813853,7.178632923475055,10.302885054682498,13.84503490064218,14.346609325202941,1
2.35724,-5.1166,1.8380920896407793,16.09713354389532,17.89663270282988,8.399821275479615,10.162800143661194,3.6465429354389887,1.8867664826363633,1
9.40814,-3.05888,0.5653162743102308,8.826513758557224,9.816962292888773,0.7225180966591737,7.829941566193195,10.825783207232632,14.626200637554515,0
5.1943600000000005,-0.20066,0.8745887547870727,7.966979437653895,8.203761706071186,1.9067133633559086,9.09898013845508,13.87380796753364,16.943522656755885,1
3.50608,3.47876,0.38501398675892373,11.955276154485098,16.51848591396923,11.812339421554054,3.8320363516021083,7.294345882942485,13.66432294151452,1
0.13446,1.78802,2.02321673826607,7.600043906452121,7.757904884696641,5.034603671591241,13.294171436385195,5.781568836397263,11.981624733315595,1
-0.6998800000000001,3.01088,1.9030775312635069,5.9807134131305775,6.936017244067376,3.6100617792497687,4.207848935026067,8.05870309727316,9.481194475381253,1
-1.32362,2.22926,1.7146361509078245,6.105831458532079,7.861774571303861,3.5561350325880485,6.898101593916981,2.9300869696990213,9.927988304284007,1
-1.57106,3.33762,2.115112824413866,8.138270810190576,6.546292442291283,2.96611479380013,6.863505239307389,2.323354239025983,8.437344360045998,1
-3.3023200000000004,2.2353,1.20596061710157,7.13305525914387,9.388673282205533,5.86905165508023,6.366268009595575,2.4742242198313407,8.489662481512442,1
-3.25304,-0.472,0.5956312365885461,10.152542373711128,14.894920417377193,8.069473000140716,5.6076951860813535,6.2773178109762755,5.687373809589097,1
-4.210179999999999,2.1756,0.4219796796055448,8.065580847031416,9.924080859203034,5.740195537610195,2.663278868237421,7.803618536294557,6.89508076022319,1
-5.0895600000000005,3.77838,1.0866211575337545,9.23814668101779,12.254675909627313,4.072159236817735,2.6053268374620484,5.198439613961097,7.431014827733826,1
-5.1113599999999995,-0.21438000000000001,0.5273707234953432,5.489255208131611,13.071801375479968,5.017267433573777,4.348240115265026,5.863676444859487,15.92278910398552,1
-5.91896,-2.14278,1.4131596689687966,8.027321956916891,17.106971665376662,2.0192440020958333,6.934012823755087,5.477746365979352,11.07612208401478,0
-3.62068,-1.25244,0.6891720322241758,6.931210125223444,11.564931468884717,4.740270081967908,4.025100154033437,10.677089590333125,9.82560860201545,0
-1.57802,-4.32724,1.07520277157381,15.555803879259985,16.370007507023328,10.557703457191815,4.623944840717718,7.095760301053018,7.276320515892631,1
1.40972,-2.70714,0.4030903248652847,11.373754625892014,13.586202309696407,6.191255014130817,9.417871734633044,3.9862579394715536,10.213952124422748,1
6.06626,-5.87582,1.7276917838549766,17.407018002231172,19.578260813974257,7.080604627431189,10.086693827513555,4.652709253757428,1.0720424291976485,1
8.08188,-5.11384,0.8498137442993032,9.403014692108057,15.543545361660573,0.6557922384414131,12.918328573000453,20.695274424853608,17.560369627374023,1
3.7012799999999997,-5.99478,0.5151807935084515,14.955060262332614,15.538851463991799,11.813223898665427,3.9049325640784143,10.17586769764623,21.799284142374955,1
-1.31046,-3.8296799999999998,0.5099983725464227,8.014305050345913,15.861931737654151,3.4900847210347203,3.0025252255393298,8.860016117931165,6.85458497066015,1
-1.51724,-4.97192,0.669329096932144,6.850748088347726,9.424579177873143,2.757178401917438,7.608123671444885,4.402307513111733,4.982068912610503,1
-2.07174,-3.92824,1.470354107009603,5.189253843280361,9.936685395543124,4.171946922001766,2.494515185361675,7.327007128425629,4.679323164732266,1
-1.47438,-2.44322,2.057978274909627,5.697983117735608,8.402344037826587,2.4554416629193194,6.036703506053614,5.932194319979749,8.81510300904079,1
0.04184,-1.8457999999999999,2.0560558382495344,8.095157154743816,9.571140260700394,9.524267262629708,2.281629735518013,2.5617572816330587,5.76306235347146,0
3.7009,-4.8012999999999995,1.7147381141153901,11.111035552548646,11.458061869269164,5.175135338326912,6.994434245169514,3.2133152288563287,9.849712114574722,1
7.499840000000001,-0.71936,0.6810423261442689,7.846975837862636,14.098161498933115,6.250425764697954,9.764230653768887,9.844964766315828,13.601094362219536,1
0.24788000000000002,1.13876,0.38493680000748154,5.6088865142735775,10.664228126310878,8.653629447231953,9.794348211596319,10.043593024908963,10.357850190073227,1
-0.40035999999999994,0.62268,1.7604178822086534,3.542708808242642,10.187247661660141,6.109544717079988,8.888536696779735,8.837018765398204,4.050491986166619,1
-1.9335799999999999,-1.35592,0.7386723292502567,5.155051193732222,12.1801318884485,6.317069438434249,1.7546226260937137,6.593880564584105,4.719700712968991,1
-2.45412,-4.22034,0.3850319597124355,12.509754658665374,16.7605358139291,5.788453005769331,6.696736734410276,7.755662270238434,5.845077234733515,1
-2.52574,-2.12086,0.3850146101123955,4.77531127781216,10.00408383111617,2.3902477946857315,6.257717539167136,5.404568780208091,5.386827997996596,1
-2.895,-4.21918,0.7394985665976639,10.683667553794438,13.774348838692886,3.7698325824895718,6.095301004872526,5.476154796935528,3.7654905191754233,1
-3.1006799999999997,-2.4124,0.5833230665763176,6.461414740596677,7.1331678860096925,2.239763282134967,5.559633438456173,1.9304614914574176,8.392279195188875,1
-4.23798,-1.88002,1.8737313174518906,6.363886052562539,11.33428160978895,4.210503087518164,1.6163463768635744,6.526394965063025,3.728107966515993,0
-5.56738,-0.30535999999999996,1.9882374531227414,10.992625617658412,9.778948811094166,4.841505965089788,3.640157430661481,6.559542413918828,10.421748017007513,0
-7.6545000000000005,2.7506,1.6202492709456775,7.257722680014715,11.101992776074033,2.231348471216453,4.561344231693111,8.580494356387636,11.900382677880573,0
-7.79892,1.9666000000000001,0.4968053240455464,1.6007503802904424,4.136983009392233,2.1794260620631287,3.8954819791650928,8.922173213404903,10.796046619017536,1
-8.28702,2.25392,1.46192347268932,2.2994413582433464,3.7329877109361043,2.181168585873178,4.597966752815858,7.341968022948615,10.31170828573035,1
