-42.4061,7.6316,3.412723682046354,18.16110567669271,13.258292458684114,1.7521210717299218,11.953303074882692,6.256900127858844,8.279946377241822,1
-47.521,0.6075,4.201086757018951,2.2142333323297287,3.0908967824888602,2.2837115754840847,2.286532302417786,10.215894914298993,7.968479946639761,1
36.1234,-0.003,2.168417305317404,10.131794100750367,15.018915495134793,2.561099217133141,15.587435864823956,2.5753407793921195,3.56547545917792,0
-43.83,-6.3563,3.577228139216171,9.43529728625442,16.33479392003462,4.349367130974345,1.9220211913503953,1.8623998845575576,7.940058206965487,1
-41.1466,-2.3202,2.985164410882587,9.513883440530476,10.97127814659714,5.014473696211793,7.194773537089266,5.385946145293323,11.301260181059455,0
46.2815,-3.8475,2.9767008919271682,1.8016485006793075,8.169669739346876,0.9723815814792047,4.882980857017563,3.3628038673107286,2.937738567333722,0
-44.1037,-0.8414,3.6050673017296133,9.268273501575145,10.911242644630356,2.7963253977318194,9.08454700521716,8.538035210163992,4.618109816797345,1
-38.6757,-3.4825,0.44777534545796754,10.5491579535999,11.673282185400986,3.9142006182616647,9.514752103969917,6.843541060737493,6.620262560503177,1
39.4769,-7.8896,3.7105425816179487,7.99040952767754,21.3061510670041,3.274983702249524,7.526850244292095,10.40593005406052,14.305024447724648,0
-49.7977,-7.3461,3.4075959414226324,13.506008217086201,10.030305293957905,4.692756823019918,3.7322021381484696,2.2764298539599235,0.923226483588942,0
47.8027,5.799,4.036506565088187,11.531360341694297,19.633616186785357,2.0754657742299667,6.330460508525432,3.0323905042062096,5.331257364824925,1
43.9392,-4.1363,3.0260661261776844,13.766086724265541,13.692379373213408,3.8756447850647997,9.293304019561615,5.784183043438372,4.141608519645477,1
-39.0463,-11.2622,1.2396364991399706,14.998642003861551,20.18119606291956,4.50963672705463,13.344541792433338,10.476358405476589,1.9920658724048232,1
44.3631,-7.29,3.736968243108311,7.944273409821694,6.81774961185874,4.198318593198949,8.756710703226416,1.4980843534327435,3.864748055177724,1
42.7132,8.9512,3.6864156059782505,16.750546957338436,18.167851701563396,2.5201644410633235,10.495230643011137,8.192668910678622,4.946475861661509,1
-47.5812,6.8279,3.929757867859038,6.175875527405,11.136958439807524,0.9533650927110752,0.5999630821975596,8.431246843142478,4.438181700877068,1
46.4201,-7.6383,2.7523407074706427,8.937410715078498,8.217413327805776,1.702871178333816,5.583742906868116,0.6758060224650285,1.5711259783989295,0
49.0063,-5.5014,4.356415558690425,2.501827831806177,5.466251207180293,0.4055782661829891,3.0660166421596617,6.118785935134515,13.126639421420856,1
-44.0138,8.3209,0.4880283803222924,9.789421106990954,21.73246714112321,1.1128279876063492,7.392626962724416,4.339126332569725,1.8962509459457086,1
-37.9081,8.728,1.8966866689044872,17.217553374681316,18.072429454005345,3.3929599408186415,17.392325735795087,5.5904959440106925,10.155454300522456,1
-40.3476,11.986,3.622731688933092,10.7436034741608,10.557638827408333,1.6900670105057944,12.783731928509763,2.97403471734948,5.1530516405330165,0
-43.5055,-10.6853,3.398316908412162,13.740296119443713,14.552518697806232,1.6526686540259679,13.364151298155823,7.914939923966577,8.066473436390899,1
51.5433,10.7936,3.315789103667483,7.401274463901475,16.801588518351473,5.928499130471385,6.640630293127305,3.8998730158814174,3.0380658616955656,0
-42.8831,3.6874,2.7559104666153447,6.948238337881049,14.0732537364321,6.174848190846473,6.5671966446879,8.025483915627769,8.379272164096351,0
48.9484,-2.9141,3.4121715211870547,5.885014444332315,2.771950152870718,3.370123660935902,11.004313442009911,8.956479009633195,13.684287171789405,1
-42.3215,2.3874,2.4040508646865186,12.231364171260704,21.134282997300854,0.7975379740175378,10.75869635457754,6.621828875016328,10.141779063359646,1
-37.7425,27.9772,0.457618716837498,15.077151443492236,36.01702507703822,7.68560748737535,16.278917225049096,9.916252212403638,9.057315543250109,1
41.4967,-2.4299,3.3987365711393385,10.619406470231748,17.317281868122375,1.9435086673333881,10.871300079107371,6.8479043816338425,1.341689151778459,1
32.0253,-8.014,2.2968713372759924,16.704749591957373,23.79822782162571,4.862306741660792,20.153295862463786,0.6122748810787514,4.573081622932178,0
-52.1791,7.4739,3.329830773477834,12.406273503756072,12.34672867200053,0.60107833932026,3.784691222543789,6.618354754015536,3.3409028195983193,1
51.1094,-6.3022,4.221950853574682,7.717253745342317,4.050969733286093,4.327459787219282,5.2072088809649255,4.443224343874613,4.896536642362637,0
-51.4386,-11.1789,0.3962442176234279,13.902550570309034,14.471218098349564,0.8456353469433486,4.489927224354533,6.383128055271961,2.613139051026561,1
53.1265,-5.9934,8.058445567849917,13.367122894998758,8.989740161428474,4.89847587418781,8.076116021950154,4.892618480936359,7.672971043865603,0
-48.7932,-4.0668,3.393453882108906,4.311578403554782,2.2872432074442806,6.296817675619965,5.005498928178884,4.666324971538092,11.377632151726475,1
51.9122,-0.6142,2.410870647712148,5.554740406175608,5.325146068419157,6.903998877462249,8.279516865131688,11.605615959525803,14.224013782333031,1
-50.0265,-0.962,1.6648801638556465,11.692511147311343,12.131931869244898,2.02012811969934,2.1749499534472037,6.5763261544725715,5.197464553029678,1
-48.9337,-1.932,2.22208991717257,12.255851761913572,13.085146899442897,2.443015321278195,3.267723710780947,2.6806462373838147,6.114247760763379,1
-44.2349,-0.5187,1.1724728141837704,6.118546239916798,9.441119378548292,0.8677126770999743,1.8767124446755281,3.147245088962727,6.930803521959053,0
-47.4774,-3.0111,2.7090959912856585,8.394652985085209,15.464691198339526,1.9541957424986849,6.155691553351256,1.6261625072544243,7.461194610114386,1
-32.5625,15.7719,2.4039797836088397,8.898391086595373,30.081174292237996,0.6759883504913392,21.76263103625111,16.345791117287654,3.015924939384264,0
-45.2731,12.3261,1.2167329534454145,8.48491425649075,13.631324356055796,1.601145121467758,6.454952040875285,5.208092984000958,9.141566327495521,0
-42.1645,-1.2764,3.7698015770064073,5.828725268873118,6.183777010856711,6.955241911680715,11.937367610993634,5.508654213144983,5.381979193568105,1
-51.8756,8.6468,3.20348823940404,12.909574166873204,13.418152773016113,3.8234573582034366,4.996440949315823,6.4562982931398105,5.328266908667396,0
46.5114,-7.4476,2.853436701593362,3.5677459130380913,11.319655532303093,1.6504942411290031,5.689967772316464,1.374037626850152,5.582302910090064,0
43.5738,-4.6209,3.7579172755663444,7.639128590356363,7.623883357580964,5.229937819898049,8.426266350525601,3.910882151126521,1.0310597703334166,1
-33.964,-9.8666,1.4502342603869198,13.540908625347114,24.373260357408075,18.398408888270747,6.798782538072532,6.345650372499261,8.576986067378213,0
-43.5295,-6.9225,3.203224558160104,4.985004005013436,15.499461406126343,1.2020210023123576,12.25565443703436,7.913527871941819,4.064013303373892,1
-39.6201,2.2146,4.0711755796084255,25.644585060008282,23.149285346420523,0.6213402369072856,13.802108062901112,7.861690322697785,10.299750564940881,0
48.0155,-1.6185,4.423161219083022,7.042451562488734,3.0207550215136667,0.8688462752409123,2.207856630309133,5.920931890336184,13.027555800302684,1
51.2713,3.3866,2.7779035710405777,9.378899970145747,10.215720443512538,3.3639775816732214,6.606923732721603,11.018702512546563,15.054647015788849,1
-42.2436,6.7106,2.458548909417912,9.529025258125829,11.559386202562834,5.549106941661874,13.172928923364008,7.452224528286839,5.4548894177609135,1
-44.6144,-0.3811,1.3940368144349717,5.6379753883818955,8.600322375934525,0.8653493225281927,2.441383087514123,3.1689492832798725,6.937624873831096,0
-44.8491,5.8559,3.084574434180509,12.957508104955984,14.686676486189787,1.1485917638569425,10.660005983112772,8.262749945387434,2.1096781365886126,1
-43.7907,4.3825,3.0578654335990647,13.877648968034896,16.167868987903137,0.8804498509284931,9.154354466591293,4.7626268487043975,4.871507394020869,0
-44.6877,-1.456,2.8856539951976212,9.106833958077857,13.571213926911623,3.726901278542269,7.6769800690115115,4.158192612181401,5.728948190549463,1
45.0934,-3.8654,2.7690412438242964,7.165539715192431,12.815171138147162,4.588875588856164,6.921008355723896,9.672135956964212,3.7298349373665305,1
-51.9587,8.0757,2.1263119173818312,10.08457303062455,13.22437744961932,3.3269472328247107,5.961445976438939,3.4826395305859608,3.897942957509767,0
45.7494,0.7933,2.7154301685000126,9.625535455235726,7.019916832840685,0.600002741660405,6.107259057875306,1.907131191082564,5.570361353628691,0
-47.0,-9.16,14.562191094062733,9.450035150199176,11.238056388895727,2.154690847894423,9.689460112926831,11.853234155284374,7.7241383085752675,0
-50.4575,3.3483,2.7642100679941124,8.781372572098286,12.244741480733678,2.2302721717315133,2.948226860334867,4.312187864645979,0.7159502845868537,1
-38.7772,8.0234,3.8026568001858894,10.750692913947455,20.657752297866292,0.9420979195391515,18.129936571593404,10.48421285409639,5.323897205055706,1
-42.7911,5.8286,3.374645714738068,15.954069355810134,17.879319976162407,5.755345728103569,12.959844877543867,8.43322948163988,1.4410898688145761,1
-48.8265,-7.3928,3.6166879116119492,11.445400505006367,10.244349854431954,2.219586285774897,4.110637938325389,6.628893769702451,1.7042408867293404,1
52.3065,8.205,2.116960358627436,15.854545185844971,15.279817653689456,0.7439113522456771,2.8381166167019978,0.8960011662938819,1.3115906411681928,0
-48.8425,-0.7111,3.2166546177667237,5.388475046801275,2.7394396069269358,2.4937803151039626,7.122677813856246,13.318869568398066,18.008033267961277,1
43.1058,-7.4694,2.1602290341535544,2.9620272196588604,7.3499322119322965,2.347927735259328,3.526514252062509,3.2601803032961216,4.302104048021151,0
44.914,-0.6649,0.825570081822253,9.570773177753194,12.450506614592033,5.93652667811743,4.842856806679301,6.294581912248025,0.6000252078038086,1
-47.1156,7.8589,2.664312354060614,6.475661536862468,4.103453273768327,1.8457532662845264,5.142201362257217,5.731705261089408,4.486724980428375,0
-42.5716,-4.3451,0.41495951609765364,11.309682482722492,12.827425574915647,0.9625342227682081,7.911632575518156,4.046837545540963,3.4814281695878773,0
48.3078,6.3199,3.1962655865869483,11.468456233076882,10.548371917978622,4.073259246598481,1.9240354102770565,6.014481458114241,9.770472665127308,1
-48.2966,21.9062,3.4107194109161196,11.400368006779429,24.606393884720287,4.662310655672783,6.708924770035808,1.2389072322010226,6.321360423200055,0
-43.057,-7.3165,3.113054578705619,9.52555384479034,15.692491007166453,6.9526309049164965,13.112888287482667,8.37202259015108,3.839847336809108,1
-44.3814,9.2173,3.4019174005257673,5.228679685159534,18.766394519193078,1.9587919363730282,9.69373852546065,3.2049501368976103,7.5767760756142195,1
-51.8707,-8.4925,3.5225073300136645,17.16160362466165,13.124908203869465,1.0932636141388778,5.221249461575265,6.386892433727062,3.702586901073358,0
-47.0,0.6865,6.700988559906666,3.212114633695378,4.072787863368282,6.981204390361305,6.675242516193698,8.134915373253735,8.092810931314284,1
42.9576,-4.9123,2.972239997039271,15.010534131735618,16.258022495063784,2.015537628028808,9.600853495913787,4.7164936181447334,7.809953240577053,1
-42.7371,-3.2477,2.7476636329798447,3.4974719384149466,5.7562300518655425,1.7773976623142018,3.661212046576927,3.511639105887732,8.472477606934113,0
-46.1815,5.7575,3.0973005343363083,7.074753588641798,14.009821389296867,1.8708043403841017,7.376814478485953,3.074190704884782,3.130557159676211,0
30.8728,12.967,1.1255591010693307,14.722816931552197,14.20030774314416,5.590248499843277,20.676969919453864,0.5999838164484103,2.2165784015008367,1
-42.1931,3.1321,3.1984114213152783,10.670306404691482,24.425469443185737,5.10708635720995,12.097221373522105,0.9750475373026695,12.362771212394087,1
-44.1639,9.9589,3.073803861667168,12.701194757187213,30.254164800403927,2.551016464078584,13.528946489656906,7.760144228685439,5.242158018411877,1
43.475,-9.8198,1.9069092269953538,3.13227919094068,9.550909714262826,0.9185900609085652,4.963120609052334,3.1736479987547472,9.802188058285763,0
-42.139,2.2838,3.5471832797305534,7.475139834143573,7.295231966839711,0.8352397559982419,12.73307469938035,6.270701830736334,7.740102476065802,1
-51.5624,8.1432,3.6160246970948613,6.147502525416317,6.852410711567134,2.4370642277133374,4.831261236985639,1.2007392556254681,4.393971830815487,0
-51.9218,8.3317,3.233139132484092,13.4074569359741,12.068905947516534,4.25475805422588,6.056877553657495,5.1884437946266715,2.483657981687495,0
-51.7865,-7.8945,2.973386858449467,11.26788735566699,11.723637014169277,1.2867983408444426,3.859710897204608,5.850805869279891,2.777400628285375,1
-4.6477,-27.1599,1.0743316294329237,9.120155012937007,43.099284097070566,33.21798342599984,44.55991412974222,20.681910079342284,33.528915860194466,1
42.3265,-2.3818,2.663396346772297,9.843471587808846,11.631779582247935,4.7262884825198705,6.40476164271552,3.2399374222351893,8.26629846364139,0
-44.9357,2.7465,3.4643982796439525,5.056483166193672,3.2199736660413847,2.777160006193373,1.3939955595338167,6.681032292991855,3.9680348083150685,0
-47.8373,-3.167,0.8581567455890565,4.6795727860564345,4.667234234533335,1.132337992827231,3.3915152616492814,5.081835298393682,5.139714523200679,0
-50.2787,-6.77,0.4764720873251626,2.9491599227576675,4.881561837158268,3.1556784532014603,3.6742275773283315,3.8190260145749235,3.2432839545744376,0
-43.0951,-0.0042,3.3268349162529884,6.757180987660464,17.562455183999763,2.9442408732982437,9.869292904762732,2.994961061516494,3.5058572960119183,1
51.3142,-17.7602,2.833235959111064,13.867783437161107,16.05668996057407,1.4155959345802012,1.620194963576914,2.6077163381012105,7.965544376877199,1
-50.7596,10.4053,2.9947717275278247,6.203959994229492,4.115587892391559,3.125713718496947,3.9936447513518285,0.6882823330581731,6.821627768355585,0
45.0162,-3.6482,1.9669878215179675,2.531298648915216,7.9358803733423295,3.5901594616395487,1.3378436530476983,8.790889423147123,13.485296068310845,1
-47.9553,3.7234,2.4901734337190278,3.9491620237716263,4.827217536013889,4.156866489316203,6.768631319550504,11.727428901937543,14.33616011524704,1
-40.8671,8.4174,3.266791679920834,9.048770818182987,13.551898776555262,6.072356157209486,7.689298039483187,12.777405771517154,6.943532371927134,0
-40.226,2.0447,2.1249323000980525,6.929820754536153,9.85683510260773,4.951953659920492,3.3025163284986223,3.6433806745933097,8.213799523363106,0
40.9537,8.6288,2.6091646268489814,23.716119027572788,22.326847584466556,2.635114893130848,12.16866439384372,1.6071625680061168,7.09397745837975,0
-49.3771,-2.9553,3.698351819391982,8.939464763060483,3.961356868548958,0.5901363317064985,4.56368484122206,1.6421595324450056,3.6953223255894727,1
47.0706,-27.7249,0.7709550246285449,14.600985113683254,35.64973621809845,6.292439400582257,13.358478576918852,1.633541199358012,11.434788772863275,0
-50.9134,21.6448,3.3172577590534043,8.09633585333514,15.590321351402608,2.82143974771747,1.865304707011701,2.6378688765744194,5.951764674447397,0
-45.3546,11.1132,3.2964990216895247,7.99152995927563,11.720981564698409,2.113433079139247,10.631538022788614,5.819901734565628,6.710176692904593,0
-41.2524,-5.3587,3.39500102650942,13.45002941000502,26.663789528122216,5.888372207155386,12.245372238115104,7.0803651438326245,7.519679116824069,1
41.7795,-1.3025,0.4623625958054986,10.346409872511332,11.23779499101136,4.965259731373578,9.401041444967682,4.817035872816395,7.300618223821868,0
-42.1019,-5.1089,2.8960393816383094,9.817069245961344,16.718201398475852,2.2133269799105575,13.218719133486422,7.350691546378478,2.939910231622729,1
-49.9015,-10.7356,2.9382044193690815,9.953080666808644,12.309081457606817,2.67542592123198,7.1324241292845185,5.0304284688284735,3.2775403780884216,0
-52.5067,-5.0312,1.9891371621886729,5.781404728956452,8.012824785929116,3.9503573762382564,17.057612935578064,17.85508690009657,23.936910002128513,1
-43.6102,-1.3382,2.847665615903665,9.040290739240636,9.989207649258274,2.0102945704547928,9.081087821401134,3.1436531933405134,3.970861178636191,1
-51.7132,-8.3677,1.6501590862701725,14.79183642486625,13.412746202400163,0.8333178985237268,5.265828235899836,3.6638024619239498,0.6641364091811262,1
