-5.84572,4.066599999999999,1.2878350864920567,6.290961358965734,9.430287619155632,4.531238119984425,1.4038193936543277,9.829940274487937,11.8543151995381,0
0.45915999999999996,-4.56368,1.2937794595679746,3.9816601123149633,10.07906207590766,2.6530535049259742,3.8946812244392994,13.449872380807188,23.959848148517132,0
-1.69338,-2.03074,0.38494993180932036,7.251850323882865,7.4426206809160975,0.7069893987889767,2.5535234813880208,4.143915671197956,10.150841199132218,0
3.9783,0.15008,0.41062202814753956,7.2523505189696955,10.225453165997097,0.725948276394399,10.45296619577429,11.00090622494347,3.7728146588455638,0
-2.66044,-0.44678000000000007,1.2295024847473877,11.663574421677087,13.209343703984691,5.551015786322355,12.738316513574311,12.401055503867402,8.569611250226,1
4.78292,0.47332,0.3849816878761909,9.013887022256268,9.309885438607715,0.9247358541767481,1.24183448575082,9.813253829897603,9.334504081096114,0
-2.748,-6.475020000000001,1.228739646955368,13.431288570349462,15.4053265869309,8.027473984386368,1.5678794118171202,4.372208674114262,14.616778880793131,1
4.93604,1.9224799999999997,1.7731887011821403,5.612196484443503,5.698858490083782,1.9120767871610167,2.930325840243708,11.450847570813265,14.986426558055793,0
7.20282,0.70122,0.6533919038371969,8.273214681126072,11.892711154316327,0.9274848246736994,1.9438112073964326,6.765364706355452,2.604976477820866,0
-7.99224,-5.92344,0.922129882391845,13.18312287927257,17.980736127867512,6.2063633828515075,4.974422670019105,3.0704731508352268,1.851924685293655,1
6.60574,2.35712,0.49599568546510175,7.837874049128374,7.9504449611326775,1.2106448281804136,0.8482493088709242,5.769081467616836,15.830687642676802,0
6.86518,-2.11616,0.3850197007946495,3.023497836943163,5.738659241495351,0.9747136861663555,5.510392121255981,8.679191782648893,7.660809098913767,0
-0.5143,-3.5722,1.2513112003015077,10.2881150970428,11.994761273155879,1.1283003545155883,10.514006981165648,6.236671318099103,11.357373543649958,0
10.13196,5.49512,0.801233380482867,14.766375827534658,18.132746159917417,0.5999825664133936,1.0494166808279712,10.465991446585463,13.949201512989912,0
0.49118000000000006,-5.38866,1.4679000136249056,14.7195257141662,16.704928172548364,7.060345373988443,4.39455561007026,7.73508676163364,8.966512708963277,1
10.09626,-3.9006999999999996,1.452082380583139,19.2039024810063,21.35362990032374,2.857561353672043,13.449052954762282,7.954279257104322,13.260881878668558,1
-1.81208,3.4992600000000005,1.382600057861997,9.371400941161358,18.129589616149616,11.811887155742728,14.039506373088763,14.229738890085084,15.86419653496514,1
-5.2807200000000005,5.15858,0.3839589170731678,2.9341060734063475,29.785527800091103,0.5990668910898015,4.707478566069097,5.2421166383437106,13.032812594754825,0
-10.32402,1.9608,0.64550027885354,5.6335640388656305,11.64213248378492,0.6274326258651203,2.5416359849514243,3.491723793486536,6.273193032260363,0
-8.75408,-4.7822000000000005,0.7596137176223225,10.80999928815909,14.675164321056172,3.683070649607473,7.346495232422057,4.198757763910655,4.9695773955136255,1
-3.4912,-6.514740000000001,1.5602028361722715,16.812998870219438,20.151242187517873,0.600010833235533,3.0336031530178778,2.319308108035671,3.047798500557411,0
7.696420000000001,-6.46204,1.2319312846096606,18.839012970429216,21.65541187440221,1.4880389947847483,0.6784414565752898,11.845234417266719,10.936870935052676,0
0.46837999999999996,1.0972,1.0929955031929455,6.759926970759373,7.453501161870172,3.616288164679358,4.017307339499929,7.299938450425456,8.940299628088535,0
-8.0709,3.13992,1.1805190129769194,9.944070424629945,13.321200150136624,1.3612057338991777,2.653617564759474,5.700051625204812,1.4183126206869887,1
-3.35942,2.9711600000000002,0.385008116797554,14.061380874579848,14.775205042570475,1.7173826975953854,10.718188776561085,1.1464774267293705,15.121786202694443,0
9.52078,-3.8010599999999997,0.38499907792097415,11.886018199548577,13.310284646843584,2.4071863263985227,4.178400145988893,10.822824293593609,22.210373369441587,0
7.77058,-0.8246800000000001,1.7339186399597888,2.5907244874745,5.739357125149122,0.7014234954718885,3.552173917476448,12.383365384256413,11.08611875500168,0
-0.26334,5.86028,1.6890481727884497,16.12430346836725,17.25344144975141,4.363103466570554,14.816959791063752,7.024264808504873,3.026137962816633,1
-4.20364,6.434139999999999,1.0010033466477508,12.421189548509433,15.005855393478901,4.0837555570822275,7.126987477188381,5.303829934113651,5.100124869059582,1
2.70642,-0.78556,1.4590818517136042,5.846890938781053,9.24877388900821,2.989764903800966,9.011530236313918,3.5362787503249784,12.881225943208978,0
-7.0693,-4.44552,0.5971532885281621,7.384137118174339,11.351878893821938,2.700158286101019,5.874825387192369,3.1140017886956968,3.5733948508386266,1
-4.74818,5.48528,1.1148591032054234,25.099127255743376,25.659894852668437,4.994396685286422,14.660021542276123,7.186411152306832,7.919591359407378,1
0.34408,-3.70824,1.6972814527944375,9.741145947474559,10.65786315027548,2.1002938889593525,12.90823830931239,11.292207029628887,6.764667454502105,0
2.0297,4.814,1.0930347158256226,16.062108824497486,18.682537338648626,1.5943344693005923,4.796096980879348,6.63528712264963,3.748095409671424,1
4.88198,1.98948,2.268927592498269,14.007901921772582,14.446717105972555,1.123813125034586,5.615915010930987,8.67646575570952,5.20993272317407,0
-3.51724,-1.84316,0.38497367442462693,4.159430357633122,8.87660969345842,1.9104729728525338,6.557962534964652,10.000108089415834,11.69250514218403,0
-9.353060000000001,-5.9398800000000005,1.4784242320795498,17.014427031199144,19.95994314245409,4.558704467280151,4.3582482031201515,2.5285683004419703,1.6977975880534155,1
7.3552599999999995,0.41486,0.758709140580237,4.210564918155282,7.19814960944825,2.805500005346638,0.6227316356184259,1.4062034170062316,6.5832566105233985,0
-5.79306,-2.58586,0.9067411758600139,4.463880565158525,8.225096398827189,3.1521732582458073,1.8975961899202891,3.46320338415173,3.1971259906359655,0
-0.20162,6.15248,1.3903423822929375,10.607742740564554,19.360877627318448,2.751087366842428,1.3160953308936258,4.700011312752342,10.07972710592901,0
-2.2745,4.70316,2.0464822745384335,11.259240239021457,11.945822334607191,1.426673294766535,2.954337871672771,0.6000375404922593,4.6040652612663955,0
-2.18472,-2.71734,0.6510114361514714,1.5582314494323366,1.128078649740344,0.7650887072751764,5.03860712499,22.505259916739462,29.378477507352216,0
-9.09018,2.29258,1.0634316715238454,3.9080541500854356,9.02953480086322,2.1941130782163434,4.054394732879374,8.073040578369469,2.5642825682829846,0
-6.90848,0.38332,0.7114795850901131,2.9998136608796226,3.230100431875145,1.1686228476287788,1.4178205986654318,14.275093249782993,17.492625804035253,0
4.16962,5.86098,2.208286541642639,3.0722189456482423,12.623541884114777,0.7026763977820816,2.885498036734736,11.644563628577927,17.358703184569983,0
-5.157,0.32926,1.0477938203673474,8.993812150584425,11.418893320282837,5.631052216060511,8.046799693045678,8.615120584762584,2.0419662019729903,1
-10.17238,-2.2674,0.9221542224595579,4.3844817766755515,5.962694612337612,0.7068678518648291,9.62147557550296,8.736054864754456,10.060130808294693,0
8.27392,-3.3292,1.2808783939156763,6.823068554543471,8.15280441627297,3.0353660372350486,3.862674744267244,7.485057245606074,8.351960277683322,0
-4.137919999999999,4.09388,0.8727616169378678,10.976763887412353,11.574384562904413,1.1294260887725256,5.964978061988156,8.033630203090006,8.544393966221364,1
9.44994,-5.5361400000000005,0.3850116491744166,13.8247300877811,16.39187616595489,1.1714551805340212,1.3082901092647614,16.392282614694025,11.463797650429807,0
-9.89462,3.5211799999999998,0.7395512423084709,15.534280750649518,18.017551587549296,1.4876290969189887,6.586744245831924,7.750406266770793,11.684641812653053,1
-0.6048,-4.27658,1.4768948676192224,13.808949344537403,15.385064278383757,3.093042788258838,3.362016278961183,10.198820563673037,1.7657357814803436,0
3.5796,1.88186,1.067650813702683,9.96689294865757,12.025007585860392,0.5999971416598583,5.500636719508023,0.9888092333711299,3.0827649699579784,0
-3.2332,3.75062,1.151098001909481,10.999139489978297,18.019776220863566,2.650105252626772,10.681990062717714,12.142951142535328,13.13851930850657,1
-1.9804400000000002,0.73158,1.133968910508573,6.974973620021799,7.091149142416904,1.8607278414641943,6.973720832525489,9.76131724973633,11.400904096167109,0
-1.22642,3.5,0.384992324598816,4.3465513249011565,7.62567389612223,0.7888287646885098,0.8275782561184161,4.0561127326542605,9.44689327239384,0
8.61866,4.0815600000000005,2.080645616148991,8.537010198541408,10.46537882353047,0.6000078749483211,0.6448070098874578,4.932612024070007,10.191778883982913,0
-3.90522,0.68442,1.6459430761724418,9.335378902326354,14.063092095979462,0.7462771737096084,6.0749460853574675,15.072832403035603,16.360714209654784,0
4.89002,-2.25202,1.6559930223282944,3.0676664176536534,3.516656972182531,0.5999927082890265,1.1436730695439148,14.211655219924243,16.92401096105766,0
-2.53966,4.88692,0.6874870326049791,14.014003243185012,16.964388566641592,7.3955871605978665,1.4540053129201431,1.7204551287377408,16.596138489721035,1
-2.3786,1.0592599999999999,0.6054449603390888,10.725388297399773,11.217789033940688,7.640237381783369,2.9281022557281022,15.047089821623315,9.44334229814847,1
-3.64456,1.42518,0.7228274828754093,7.787923895365184,12.04959042996898,1.865874299088766,7.145676676844536,12.764429376983527,18.64585435773861,1
4.52992,1.9377,0.3850333232331972,10.564208652331704,10.71398335820996,1.7227576411091619,2.5845153994511216,10.113295380339684,10.53547277819083,0
-4.16198,2.06496,0.9210219595644827,5.328429548187722,10.321086885110503,3.9961302994271852,11.242197538292947,12.670369724676545,21.862354014378234,1
1.52684,-2.37482,0.5519381305907398,9.999934642286417,12.217633453332933,8.437934645990097,11.624392868877068,13.892599889869427,19.759026352783682,1
3.21796,0.1169,0.6584350081822806,8.911510963355203,11.972783761932728,2.0361656047581187,3.2922246247788123,2.1610683399652135,2.7601349713374526,1
-0.82682,-6.43818,0.618416445447563,14.01631966423426,15.82823725024363,1.8121549850937149,5.889295323720827,3.5622838741459093,20.170998486440876,1
-4.04284,6.15052,1.8641113378765743,8.86162503043319,16.337852166365078,0.9471996304897915,6.460361553349781,4.357552410470815,2.342916071906973,1
-7.31836,-4.38352,0.7840089412755442,6.280664822293892,9.907760919602373,4.562257708635056,5.329877876649712,2.8174971251094467,6.476361825129912,1
2.7338999999999998,2.48516,1.4462132899403193,9.261786579812773,9.795281444144422,1.2256669245761667,5.7697331740731315,9.309387024396397,22.297398066366398,0
-1.43094,-5.30846,1.5504968268268082,13.969669647131962,14.83576159689822,7.69449073103607,9.179946531434702,10.612198816456466,3.5713800035840477,1
-8.924859999999999,-3.8869,0.3850196098901958,12.66991776019087,13.245733946067315,0.9382815195878057,12.133984448646702,12.478701857565154,9.51084919972975,0
-1.0728,5.8951,0.407159772079708,1.3153239068761728,15.308332111957853,0.7238633365491028,9.453794744968816,15.289743917083765,21.09562320790737,0
-3.24636,3.47682,1.4246436817674784,3.04253416085999,8.168102228180055,0.5999680658168389,9.978734236865916,2.997619498869061,10.349642036804946,0
0.8393599999999999,5.0779000000000005,0.7647179153125679,18.31287459712429,23.78273443172589,12.189441130749184,12.094148132464724,12.149609680973295,4.850882579490045,1
-2.62294,-5.22508,0.3850194930130156,8.565627816453384,11.83668561464737,2.1387105671408637,5.2801929936319585,2.3009265090393476,3.432916353481396,0
1.30328,1.51214,0.587566711106067,4.154098825256809,8.061325008334547,3.027817829724899,3.1067260355557584,5.9210132958810355,10.831280999955638,1
-3.48576,-6.17294,1.2494674465547297,11.55383765897721,13.548786430156762,5.507304197154901,9.789863590469482,4.923302769483106,4.850439421330815,1
9.23864,4.9601999999999995,0.4491338887236216,14.552689629068572,15.209015972442135,1.036939998264124,5.079716693871817,3.959651444256169,10.593971552255555,0
-5.30938,-0.08362,0.8948203842112686,6.938176288478115,11.965088424244925,2.4520548056680966,4.201010065448545,2.55436962869511,7.635227349594775,1
1.46756,-3.9179000000000004,0.8410608539219979,10.561494684465831,15.20564521649772,3.0991045061436666,6.436923228530848,5.936901718910294,6.113640703377979,1
-5.67084,-5.26746,0.7666884960660365,8.069826246580533,16.29753504061274,5.845750163152713,6.570265364503931,7.228709016830047,6.41290338302395,1
-7.39838,-4.63678,1.9048042550351498,11.428132743366259,14.645698197081627,1.6058577552199331,6.181621149827932,4.649439064016214,7.328334861344699,1
5.95172,0.8141400000000001,0.7428785230439763,4.935369072318703,10.955908161809315,1.9972409994790274,0.6517904954814873,4.763052198958145,8.185061588650388,0
0.76666,3.17596,0.8049562721042672,5.964166129476945,8.831745230134304,6.214265555960736,13.027305784389956,17.332505072550823,19.273116070838157,1
-8.67526,-5.1354999999999995,2.0660508609422013,13.58509318959572,16.250516508714423,1.8073411548459803,9.411225077533743,2.4156834933409606,2.032209605331104,1
-8.85256,2.1539,0.9729551788237771,3.2206000558902055,6.914869731238615,1.7288356370690652,2.7443614412099637,4.753036150714613,8.423293539346707,0
-5.83906,-5.01734,1.78146554555512,13.953486481879718,17.213082448242673,3.5824936566587247,7.142813263693794,1.8773856423228557,3.6788355358727296,1
0.89488,-0.78548,0.4207240069214021,1.4248150792295824,5.6007451539951365,0.6000134165166644,3.3359981909467513,2.741500727703714,10.431782990457576,0
10.26006,-1.23276,1.4669525997795574,2.1228193328684406,1.9712707601950563,0.7262808409974786,2.794243190919499,7.287031764717373,7.154350654671602,0
-0.37084,-1.7134,0.5645568350485185,10.762694511134281,11.577072384674805,10.492063488656557,7.796395421603499,5.086478668981126,13.67197097897739,1
-4.8874,2.82654,0.5744724362404169,1.4721985769589654,16.185553069635894,3.845787208101871,4.888661569386861,6.238758931069542,2.8704729383848915,1
-7.3088999999999995,4.2569,1.3683172621873911,13.139568402348687,18.682318379954886,0.9591740874314741,3.4830414324265515,9.340835522050476,0.8731625850893985,1
-9.51324,-4.1242600000000005,1.8134089582882287,11.993553994125348,21.39871315780461,2.3382355847946537,5.810001254733084,2.4572358311729023,8.92144901067086,1
-3.8189,-3.95552,0.8105374821684693,14.365712280635444,18.418329111241334,5.27671927337432,7.44294280778779,1.0825936449102205,3.3506257997574127,1
-0.8117800000000001,-6.32812,1.4622689116574963,16.1426045190979,17.897779018638037,3.4888065695879447,7.316130797764621,2.297004773612805,20.037429913040246,1
-4.16674,0.14966,0.3850112336023457,7.413897188388843,9.04842853207119,0.7758051108364789,14.883393940899369,15.69470412495884,10.237757041950156,0
7.3419,4.40442,1.0869115189379492,12.043831425671813,12.978550466057447,2.190341745025191,3.080500225612716,3.002239952102431,4.260021724123013,1
7.75638,-3.2763800000000005,1.3802887016852632,2.3980731681914955,3.110645598585608,3.72132694210009,0.6682401514425808,5.01312336672458,15.361527772002367,0
9.98162,-3.3945,1.182231182975648,13.27902446605171,20.94214962342691,10.876818698498196,11.079207928818738,4.052687009873821,14.601668161206787,1
-8.37286,-0.2622,0.9117590251815416,9.60396153678262,9.909172591594112,3.7852855321626677,6.094768125203777,6.677205946352113,2.711687389799938,1
-4.3605,3.6813000000000002,0.9275705579631105,7.51221919941105,9.191965640710372,2.184534353128832,5.54892633218355,0.8144165089191147,5.161259975044852,1
-1.3942999999999999,-3.8775199999999996,1.6359658003760351,6.359168354431262,13.545938509383541,1.51981099153809,6.759248159373941,11.159915059264565,10.79792828277721,0
