27.5297,-14.898,0.7650000000000006,3.3423865874551377,12.67487959153853,0.6000180413954215,14.599424942442083,15.19175408733304,14.443830013192487,-1.0
-43.965,28.4055,1.9621963255495047,7.069499352146514,14.138691246717288,1.6611800173370705,5.476085431218179,2.5803040014695933,12.05775105938085,-1.0
3.3118,-7.853,1.3243333115194231,11.658329482820427,14.465768269262439,6.413133577277182,14.31265842881748,14.84496809865215,12.255940516337374,1.0
-9.7907,-30.564,0.8550799377835977,16.909486163689305,18.887235556851618,3.2009240868849123,8.36408366588953,13.807411969663251,20.615362874322635,1.0
-12.1558,20.3632,2.6851694043393244,5.559742250320602,14.028074759566971,5.0761489270902995,9.2077437002775,6.608525860583432,18.840111009492485,-1.0
34.4644,7.8196,2.2859259414950452,7.841269052902092,12.723056933378865,14.479224782080012,4.3941204865137715,1.2393781182512469,7.697471206831498,-1.0
-42.6765,-30.4715,1.1028386328017357,12.381953468253704,22.495638245002077,10.20925745096087,7.620436879864565,5.40066123821889,3.836034673983015,1.0
12.8824,-25.8099,0.8597383904421143,17.268847718652218,21.26626984146491,6.006502538083207,15.869459956154778,16.255040015945823,11.591919116349976,1.0
35.8435,-2.7405,1.7053133465730008,8.673547723970858,8.346878461436944,0.6160261763918813,1.624837582652495,6.809647340354713,6.231861831748193,-1.0
45.2896,-27.57,0.5967120997600084,14.114331151351097,16.837730396344988,0.9816472125972721,8.609243774571611,5.1582057907764804,5.059947084703554,-1.0
-27.2367,-26.4351,0.659298088879378,5.25230105096804,24.359912919589835,3.127122640703431,8.355887046867016,12.203589906662714,18.986195232589385,1.0
0.6671,10.0473,1.1983640264961226,9.94359293666027,17.154179455747805,5.0279042671872745,11.33961711214272,14.525871920473485,4.19106201815244,1.0
-14.1157,-5.9321,2.5255982281431857,6.614959178256505,8.965645218276261,1.4883707367453856,3.7221705025428373,6.428058066010294,10.472691382829918,-1.0
47.0626,-15.0871,1.9991295105620353,6.553888973731551,13.511163292625845,0.7444677293207533,4.783466396871626,2.99276431748309,7.323754318653789,-1.0
26.4887,2.6303,0.5909909813186661,12.841072542821335,14.481935457665873,0.6000373321719219,3.6543273922843857,8.485857550654499,9.550413480577687,-1.0
42.6925,-13.0473,0.4778883237745003,2.5194468936653536,15.425413216507364,2.486190153628639,3.295959456668117,10.490767186435889,11.068780666812401,-1.0
-32.6525,-25.7051,0.6617079793987695,3.5800566713391513,12.680025706992868,7.641791445727892,4.734923503077952,15.056900743512923,17.65218318112522,1.0
48.169,-5.7933,0.7362720489058412,2.8425520382219918,4.57902747425695,0.6000375404922564,2.818975338664742,2.319794495208575,3.4104682273846194,-1.0
44.5713,14.7335,2.5046439367702553,7.48079605723883,11.153168565927801,0.5999546816218704,0.6000388070783425,2.9343262003396955,0.7459959584340883,-1.0
39.2634,14.173,3.2008609232517427,8.530312294986626,7.989624635112713,0.6000201663277654,4.174727570752372,2.434805012726894,3.5718005669409933,-1.0
50.3484,11.6017,0.8202550152239233,15.813933452813059,18.791323755659153,1.4988179409121052,3.364935715582096,4.338896977343436,5.576525845004219,-1.0
19.3511,-27.3266,0.9075402580602147,16.432365789806408,20.834049476997983,4.5227902504980255,13.288101433237179,14.716754893657773,20.112963560102223,1.0
25.0136,-15.6764,1.2387878793401224,2.591323746659224,15.5502635308859,1.1012141390301886,1.1507570942644691,7.198103673885228,12.107436082837687,-1.0
-48.4434,19.0685,0.8739435736934034,15.07105728076169,19.445292541126758,7.942456016245857,10.522354456109142,14.283364585768998,8.341124392430556,1.0
50.3665,17.5831,1.041562220897051,10.04899682256891,15.971152082739682,0.6000004166665206,3.255209991690243,3.280208191563455,6.816013183672694,-1.0
9.1945,-12.2991,1.8851014402413457,11.847464501740445,12.518604593963339,1.8365727320201615,2.5546554386061544,14.764732497746108,19.79050308203407,-1.0
-47.7358,31.8976,1.0204827142093083,6.054357799965245,13.13115856465072,0.6155534257885321,1.2059688636113266,1.7913297239760164,2.7729150095161565,-1.0
-13.5681,-19.2647,2.3715176174762025,6.671765133755831,14.803787415725747,1.9876813627943486,4.203944133786745,5.220233927708603,7.100529970361365,-1.0
26.1941,-26.8383,0.7505090006122521,20.689563433770175,21.455351423828972,2.1471550665939345,4.638252611706266,7.485081010249656,3.9316944298864325,-1.0
35.7009,2.2115,2.7522891290705638,7.013902860034496,10.153062840837732,1.3025857975580712,0.6554530723095305,8.775352807722317,3.744897286975971,-1.0
51.5236,14.3138,2.311328477304773,7.833270022793801,7.91852575799309,0.7730315517493405,1.8305442086986,14.33265287691012,13.584821678623534,-1.0
-20.7174,-31.0146,1.5900482759966765,21.94735221797837,22.51622742668052,1.126516773066429,14.582613769143038,15.806429153037696,22.71158157350562,-1.0
-7.6887,-26.9849,0.7365156956915441,10.638099620702938,15.207729540269975,9.2725067813402,11.235468025854551,2.734905331085521,20.74844693272246,1.0
18.3405,15.3431,0.5817482703025405,8.56859770090766,10.640925159496236,12.00688540504989,8.346596399131805,3.861882779163551,12.210302375453281,1.0
41.4592,7.0913,3.6150157952628597,4.502929505333164,1.95167604381465,1.0950030593564564,0.5999648323026934,5.5221686899260884,8.885352027916507,-1.0
4.4672,14.0108,2.1763384961903327,4.831201268835732,5.15497501448843,2.922512318194742,3.154227647142799,0.5999850831479064,21.47710195929609,-1.0
27.9701,20.6213,0.969363089868807,7.353544615353879,10.505422057680502,0.5957181296552923,9.052386644968276,14.717279943318331,20.20672127313088,-1.0
-31.3914,-26.7778,1.1927720025218564,5.7789470260593285,14.67794906994843,5.069877810164662,3.9823534674862797,17.301646527426225,8.343103529262956,1.0
-5.0229,32.9012,2.3825128520115064,16.625811584701665,23.363055531543814,1.7384209444205379,4.321664940737538,5.895741422416693,12.188286680251657,-1.0
47.8387,18.0939,2.0655698874644712,5.514656555942539,11.170706962856023,1.2271308202469697,1.5029111916543805,7.434539701958689,0.6708420454920829,-1.0
26.9046,13.1442,1.437632557366449,20.6585163496801,26.489929064646436,2.234810649697195,8.102630427830213,14.87343933661613,9.50217581241265,-1.0
28.6117,26.8044,1.1078501703750359,19.233984802947102,26.8212082816938,8.573762343918801,24.16403439370173,11.997178528720825,5.709556368055227,-1.0
18.7679,-29.2241,1.4468192008678886,22.49012609769007,25.931045868803672,14.198730541847745,2.7045118228619356,8.568659485006977,15.662335939444027,1.0
10.6963,28.5424,1.5365918944208956,15.425954170812254,18.846969609462416,4.877920090571389,12.793343994437109,4.108197339466544,11.456466324744294,1.0
-39.7268,-14.0557,1.3497162072080156,9.483026222150814,17.680499142275366,3.3608229245231005,9.038102784323712,14.117599612186202,4.794593460346769,1.0
15.6297,15.7811,0.45893795877002824,15.489409113649238,17.971221882220473,2.7394883263120495,6.054796664628798,2.2216665478869677,1.973201695215164,-1.0
-34.3385,8.7094,1.5608221070961303,12.274187370249816,13.049875941555918,5.855444445129678,18.258364485626853,4.6142000661003,7.441747540060735,1.0
-46.0324,-31.3968,0.563269251779292,13.859423162960287,23.53930654968408,10.156302855370154,8.478653776396346,7.9641860513174825,1.667606440380942,1.0
39.2669,-17.1165,1.089062114849287,5.364178991234352,10.377696152807713,0.6229952327265463,3.2792883648743056,1.4080812654104868,0.7966909375661306,-1.0
6.3769,-5.0683,0.6984295669571842,22.113682253301917,27.633967402636923,2.7528188462011083,10.654547707434606,10.160608309053153,13.267033157793795,-1.0
-36.6471,-10.4889,1.295873099497016,7.346287389559436,18.334277223277716,15.786209977382155,3.3274012637492305,5.1266854204251695,4.994668845879573,1.0
-10.804,8.7507,1.6312430904068222,19.166417308667786,18.818388200108956,11.59523147677527,7.009631223538083,2.9533177614337407,9.821698776179199,-1.0
20.8806,31.8776,1.1195449968625624,13.876348613738415,13.576222467240292,0.762615394546948,3.0813080144639864,7.449675119090763,4.181860328848869,-1.0
7.0768,-28.8592,0.6036493849909924,16.399668345731875,17.812658189613362,8.096267982224896,11.72991684753136,5.742201031834394,10.405727955313841,1.0
50.7138,-17.257,0.4757741586088934,15.884511281748647,18.96105955610076,0.8576621246155164,9.666262385224188,10.01149496578808,2.445410233478221,-1.0
46.4583,-27.7038,0.6020333711680749,18.78997644410445,20.596319238640678,0.8595804790710407,8.568729255263001,12.273437377116487,19.204212808652166,-1.0
19.5893,-2.4539,1.0059794431299287,12.704901234169435,13.411147310353432,11.492210764687531,11.96393301092914,8.566661468740318,12.671595512799485,-1.0
47.453,-27.2996,1.4237715055443407,14.280161811758303,16.358433958359218,1.1431518228127007,1.733481727622186,9.575461399326926,13.74772583120568,-1.0
51.8778,18.3663,1.1541329646102323,8.333252330872984,15.875563342760469,0.8012221726837065,3.129378532552431,10.520408547200057,8.86293523613932,-1.0
-11.8256,13.4721,1.4623136872778029,16.285200406811086,19.819100482362966,0.637284747973777,4.987012990759099,13.534775178775599,10.084399595910508,-1.0
-35.8098,-16.8588,2.048921633445264,13.691090563574546,19.927966296639507,4.859229055107407,8.633653607251105,19.94812338867995,5.783922462308775,1.0
34.5959,-13.5152,1.8341922500108865,4.190196006155322,17.288756786420475,1.1512862024709567,1.1897502595082705,3.2837530510073387,3.5146020116081425,-1.0
-35.5588,20.0439,0.6623611401644823,13.498957943856258,23.600549908847462,10.634008796310075,5.273241138047835,11.525230084037371,7.263188270312152,1.0
-5.9656,30.7799,0.7778809806133589,15.677031276679907,18.981066942087317,7.7011936535838394,12.792454035875995,0.6645096011345493,21.85509325534897,1.0
19.7898,-6.2172,0.7073978866239271,11.607781059703013,21.043579650810365,14.710181813288374,4.189623145343747,4.258376246880963,12.29462466486879,-1.0
49.6866,-2.0695,1.5749768410995777,5.414878710552989,4.745518652370888,0.5999572068072851,1.6368513982643658,2.3455405517705317,0.9628482954235298,-1.0
48.6088,27.6092,1.0843966294672838,18.10506114460816,23.486678740085836,3.0575856651940283,3.4176558121027916,13.862240915883692,1.3705900991908573,-1.0
50.7254,-28.2972,1.1962860276706395,13.747203574545624,17.740080960356412,0.6000422068488174,2.2343659324291525,16.066746742884817,14.376015163111084,-1.0
41.561,-32.0173,1.1365628227247242,19.162108362599348,19.704611759179624,0.8878276071400332,5.640371874265028,2.6104221286987306,8.0487788701144,-1.0
26.7248,0.2861,2.2353483867173782,5.304984983956132,15.036521414542658,3.5828585417233514,1.8435011960939978,5.350214548969042,10.66112387368236,-1.0
3.5529,-30.2513,0.47342033120684596,23.363695632754673,24.00703453011221,1.0518692171558208,9.733914758204943,16.744520985683646,6.493848795591101,-1.0
-40.635,-0.9666,1.2884930810834756,8.173953266321016,10.423195156956432,0.5999788829617199,3.6180780229287475,6.1343580674753575,10.079658426752367,-1.0
17.1162,11.2556,0.5679314395241751,7.4770047104438815,9.606005831770037,2.5156603308077976,4.788482452719235,12.201163003582897,4.670693263317557,1.0
-48.6121,27.416,0.9172924124836117,1.6983276774521425,17.40626488423062,0.7831195630298086,5.474703237619369,15.081404730660863,2.49560271277301,-1.0
23.2593,7.9351,1.3802259416486862,12.212056020998267,13.306148978949544,0.5999170776032301,6.788621318058624,3.2484004448343495,12.519481882250561,-1.0
-31.4212,-22.3556,2.16056198707651,5.0571943179988645,14.529995570543026,1.9141624434723397,2.7793341090987966,0.6649505620720981,16.555765952984476,-1.0
49.7299,-19.7017,1.0698987241790687,10.481388991922776,16.259307742028874,0.6984871795530704,5.384138185448068,3.655343262950828,8.016230606089124,-1.0
-43.2148,12.972,3.2346203888555505,7.655599207116321,6.361559076987338,1.411244443744599,0.7805764664656469,2.0912403639945354,15.932684391840567,-1.0
20.736,-0.8163,0.8600738863609345,8.233854438839685,14.991672184916533,0.6000345656710114,0.5999976666621295,10.217196850898,11.625256059545528,-1.0
11.3925,13.0058,1.775607276398697,5.1777739589518585,11.433029310729507,1.458733512331844,2.1936844463140095,2.026603821668162,18.91262249662907,-1.0
11.8054,26.4465,0.6837441041793347,14.009547197536401,18.72633169229895,5.498994762681631,15.022738826525607,11.21191812046449,15.770365406356314,1.0
49.0446,23.89,2.44070014749866,13.46505169874962,18.933003492578777,1.2955651276566509,7.98081373357379,4.755653083436597,1.6587367633232215,-1.0
-33.0572,31.2564,1.5854043805919074,9.65691220421932,25.931348622468523,11.304290506263541,6.24271080941605,4.016889806803269,10.798299766629931,1.0
-0.0738,-30.0981,0.3850788230998942,7.491030664067528,11.560024846426584,2.440512327360794,5.993504625842879,15.236032861936208,6.526127786827348,-1.0
27.5106,-2.9373,1.3144433993139455,16.924729051302418,17.481920631898547,0.7739202155261234,14.334056305526362,9.268210525230856,9.461664255827301,-1.0
-2.8721,-26.2459,1.162937461775136,18.228272319668694,19.039416317208886,3.8642359050658386,3.472020581736231,18.34499253311377,21.788089955982834,1.0
-2.7567,-7.0949,1.9638926472697023,6.693859613855074,20.05488374436511,1.0523977385000407,3.9885081434039975,3.2037837707935277,3.6411440853116486,-1.0
-24.0083,26.3519,0.6744878130848616,6.799946562290032,13.307982891858556,1.4769133014500198,4.553141601136514,14.919938631576203,18.311236027368547,1.0
-32.3599,-25.9452,0.5191510955396345,3.7960362287522957,12.5464313272739,8.380444391558243,4.360342484255108,14.712545751840501,17.52560196512519,1.0
51.123,22.7215,1.299287654832447,13.322694505241795,21.64105433499024,0.914342430383714,3.080998839662226,7.886292696825294,4.724271732235564,-1.0
41.3848,23.1084,2.610303685397545,9.181511479598552,12.590107455061691,4.121227285651692,7.247164574507744,0.6189426467775481,8.24767911900069,-1.0
-16.2778,-2.7162,3.0117738444312177,3.856733785212562,14.028608582464619,4.331596939928735,8.503853391257401,13.998334553796036,5.61581798227115,-1.0
42.415,6.6356,3.6152145717785547,9.868999917924812,8.523383676686155,1.0434847243730985,4.709987482998231,1.59262290577525,6.356321827126123,-1.0
-18.7565,26.9759,1.0643334111076281,9.119506008551122,14.867054418411199,0.8252124877872344,11.931172687544171,4.03923192822596,8.902586009132403,1.0
40.3945,-12.1612,2.099124505597512,7.901847053062974,8.275599512422046,0.895704348543645,1.3148170138844435,3.27808221983525,8.219751530307954,-1.0
22.8864,24.0772,1.558909596480819,11.658005796018461,18.688893422832717,3.5509065011627654,7.0025777146705055,17.560988209380472,28.080035964542496,-1.0
-36.9819,31.4961,1.116568824569272,8.64711027164567,15.115121635302836,7.837297095300138,10.757992025466462,8.567195352039077,10.23899531106446,1.0
4.1618,18.7032,0.5798548525277686,4.813540610610864,11.174924640909216,3.430633651382788,10.565042626038004,0.6000168330972059,11.837571854058584,1.0
-43.9832,19.5039,0.6890090565442483,6.391526159689872,16.03060326874818,1.1321892112186893,2.3798546594277514,15.905484928791074,8.55933960828755,-1.0
16.0073,14.5542,1.0834211231095687,9.696450961563205,9.607752378678377,2.262390339883901,10.828040822327926,11.196608747741434,13.376735045966933,1.0
32.2373,18.7532,2.37451084857492,17.338540030809973,25.46154048835223,2.13050135414179,3.1775512899086316,8.466698012802865,4.725030581911609,-1.0
4.1823,26.2552,0.3849386704398515,5.604451106932774,9.522125797320678,0.639594512171579,2.2077820635198573,6.101336890387221,11.0354093612335,-1.0
-21.5408,-0.6617,0.5277859604044051,10.93520959287018,11.195531755124453,5.371568695455732,9.011776768762084,18.037638416655327,20.845887154304563,1.0
33.6973,0.8102,1.1754434822653084,15.223867978933608,14.851954328639716,3.484993773308642,1.1482008752827193,6.0666917047102356,7.169552656198296,-1.0
35.9229,7.7177,1.314541033973453,3.740558324635505,10.450465199693266,0.9298645546529879,3.3156467966295824,1.1382927786821786,11.165292768217052,-1.0
21.659,15.4607,0.7966572223986924,9.395354476016324,12.054375890107293,2.5852254833959836,11.555940872555551,1.5372411164160276,8.786811875191137,1.0
51.4537,17.1287,0.9523852634307189,18.4943063716918,21.466792325123937,3.4673037954583634,10.56293460833683,14.244459462541919,14.773663321600365,-1.0
-17.7163,-19.9412,1.9410663564134023,4.431204826003871,8.731109885919432,0.7590482263993512,2.7931411421551884,6.268918161852173,3.702289568631821,-1.0
48.9736,23.9124,1.1582994863160376,14.087779185166127,27.77441395961398,1.8460776852559595,11.591855645236443,2.097016082437134,13.482555025661862,-1.0
35.6987,4.7354,1.769875128363581,10.507313386399018,10.550827006922255,0.5999808080263881,1.7936137739212445,2.4608546584469377,9.7958975903181,-1.0
