-11.1134,-17.494,2.305611992508714,10.749901069312218,19.43773983286123,1.7500288711904164,18.122349662226473,20.222681112552806,1.757435973229183,1.0
45.925,-16.7033,2.040100982794726,2.454382545570269,9.85075487970338,3.093849705464057,9.698609964835168,18.02672970896274,16.00748714945603,1.0
15.3399,-22.6687,3.9181396159401967,19.23465312008511,17.056396560235108,18.55017657948301,8.65623956750274,10.579120661472766,19.06813304049455,1.0
-49.044,-4.0756,3.1393053658413046,4.010881780855676,8.040021613155028,4.193745515645891,2.8299284814284604,16.304584992265212,26.710902348104973,1.0
-45.1417,7.0806,3.536727507173829,3.7008642355536367,28.73437038548087,5.205720619664487,22.92002100958897,24.3204897000451,26.439340341430608,1.0
53.2325,-5.3439,55.12055209338891,37.51919209751191,31.78369993219795,9.301540814832775,3.651093114397386,16.763900033106854,7.255207068030519,1.0
51.7338,-9.0243,0.3850270120394161,0.9264659410901189,14.311150928559172,1.8283656445033067,11.285560667064795,21.296079940214348,8.659593015840873,1.0
18.937,16.4444,2.5741167902797266,12.945740385161443,20.415328556013982,6.126946626991294,10.549389473329724,7.589237828662374,22.623142894832274,1.0
-31.3286,2.4176,2.607340263563617,6.597646109030099,29.8474374675616,2.4380235683848506,11.805609448478297,15.926401941430463,28.68882580814349,1.0
25.8401,16.1042,18.883764567744432,21.47752718005497,11.790506456467424,12.107256300665316,13.01709886264985,20.07260036293255,26.601447168152333,1.0
20.5336,-32.5307,3.2538526349544514,17.98884396646989,21.207329025834444,0.6769229276660679,4.954977474217214,9.047649288074775,19.54604014551285,1.0
-52.78,4.7005,28.268132433006606,41.83277877227379,35.07136085825584,14.377937311033177,18.679866236137773,9.469950910643623,8.521208818589063,1.0
43.4834,-22.1914,9.013413215868892,12.056574964723607,5.527320726174663,6.109255376066708,16.340548824626424,7.920535436446196,20.48277518038022,1.0
36.0273,-22.3767,3.0676107396473906,14.238035915111325,26.14798362570238,4.7923170648445215,19.69168453535654,16.549752516578607,20.21110843570931,1.0
-22.067,-22.6662,3.827620410908062,12.974257614985142,16.78641844378961,10.28045284022061,15.329705762668768,11.068237748169308,9.079162613369146,1.0
-13.4085,-10.9651,0.46198225074130284,16.671881075631507,27.8625320891695,5.248164829728579,15.186746343111153,21.273462401076138,15.193340582307764,1.0
20.3268,-15.6356,5.1230720959205716,5.697160915754443,14.502227918840607,6.928593499405202,13.067509637647106,11.32348432948092,19.384649971820483,1.0
-20.7174,-31.0146,22.316286738613126,21.687068502912055,1.5468631807629272,0.8553982756587717,15.030961215437955,15.59566446708828,22.649256060409577,1.0
-46.2559,-6.8503,0.38489256942685013,9.074629183057564,15.821128680659923,2.6828898151060914,11.528390252329244,13.381698662352248,23.68670411180078,1.0
10.2632,26.1979,3.913734781509857,15.262064716479223,14.045688543108167,4.640441231176191,8.415504725208107,13.30087275670285,9.34488836369916,1.0
-53.5111,-4.8476,32.56278527168706,33.56815944984175,47.33571462648473,22.03617755351413,15.585725379654294,0.6983387859771224,3.602229483250616,1.0
0.5285,8.5052,3.2860418743527906,11.086633413710404,22.414188055336737,15.092588923375605,9.331285787607195,8.542310508287555,7.072329837472232,1.0
-52.4263,5.9189,0.3850112336023442,5.7202050461500065,19.613286543820237,7.512498093177793,12.985010775505732,9.103118930344696,16.133468884588957,1.0
-13.8379,-6.0112,3.786256891707165,7.289329055544139,20.938859462969802,12.64508917327197,14.487728934515582,9.876479830891165,20.480976057063295,1.0
40.9177,6.5934,2.409922498753848,5.115293439285771,33.6032291329271,0.6000438733959351,15.968021084655417,5.257756434069575,4.0047990461445115,0.0
-22.1916,-5.795,2.636013704440854,14.25936867115792,15.265252142693223,5.935880059435164,16.44727702508838,9.153243414222084,18.46765014017755,1.0
-22.5659,1.3877,2.6185124823074646,6.091310135758974,22.953784844552327,8.6910543692926,16.120168367917255,4.3054454740479535,25.48316170729213,1.0
-33.8864,20.4438,27.016408938458127,36.62748469933474,1.1370743159530052,0.9476559555028382,7.058455061130586,5.409333299030488,11.43544360748633,1.0
-54.0418,-2.0151,29.79908090025597,17.16912867212545,38.26154928593457,22.827825613711,14.457919421548869,5.659790598599917,6.609632106252208,1.0
18.4761,2.3674,3.4407996178214146,12.59090106426065,21.947002051760965,13.690733406943544,14.857332712502602,12.593992224866584,12.81638755539173,1.0
0.0,0.0,24.08327427905101,20.862646045025066,1.6401219466856727,19.58800653461194,16.05272562526377,16.422241016377757,17.195638982020995,1.0
-7.6543,-15.6359,3.2850324960340958,9.087860057241198,14.50605199839019,7.590780041603104,11.17440328697689,17.859945576904764,17.886913907099792,1.0
46.8387,-15.1337,0.47074334833325143,3.7254503969318953,30.894654946284806,13.649386421740724,21.2063436457113,1.586738242433194,5.8383613111899795,1.0
-27.5097,4.137,3.8878716542602065,11.773681995450703,20.330530713436872,10.311442776352878,15.920606791513947,14.659447650235668,29.016207333488637,1.0
26.1907,25.3187,26.996505396995367,35.73699039174956,2.2801072430918685,6.439894100060962,9.716142169606206,0.9293373983650933,20.596278856628448,0.0
34.7693,27.426,2.286422463150674,8.746819353342103,10.0010635619418,0.6000260827664059,1.501241153179595,7.631465967296191,19.878560773858858,1.0
-13.0818,34.0,9.760339023312664,14.451083791882185,11.577655449183137,16.74396220641936,1.6892008347144516,11.882307594486855,13.19532952411572,0.0
15.3856,27.4705,2.5769564237681633,9.961631119952196,18.25871794458746,3.2813200224909496,7.432080915867372,11.249611055054302,10.964206580505499,1.0
-50.4752,30.1955,3.3707205283143873,1.8464159471798358,10.986431921693228,2.345504911527578,10.172542727361732,8.34433844471807,18.566532523333482,1.0
-49.8707,25.9601,3.0322631317219133,6.639254664493598,7.107978683845358,2.1700623516387734,7.73579324697862,9.345843076469881,12.425448452671636,1.0
-27.5406,-9.6424,3.8740781742241586,7.197356398706402,20.707431784989655,8.270062863727215,15.177876536591011,1.5919405171048318,23.91899101655419,1.0
1.3223,-25.5644,3.8899633725782046,9.931525202102645,13.9450507722274,16.3458356776275,4.987316071796533,11.603082491303764,9.28039800924508,1.0
-21.5692,-3.9348,15.692348463184215,14.840810432048514,0.6000609635695354,0.747764735729094,8.027706554178472,8.77646044883699,13.018728801230942,1.0
-30.0577,7.0497,3.1903761361319107,7.718797415400926,17.618985051358663,2.0982592809278806,11.499343221680098,19.054410445878403,8.728465919049006,1.0
33.7318,-3.9384,0.4142091862815215,10.191694783989558,36.040581752935125,4.017013185191207,13.488168982111695,11.648847484622673,7.490127831352413,1.0
-29.2992,19.3466,29.674547181212386,31.599315065045317,1.5725688442799568,0.7091984912561518,6.594833430042037,8.734577551318669,16.08547874854833,1.0
14.4877,29.4452,2.93289035083141,15.295860787154151,13.488285656820883,7.156242885760656,4.756994854947816,11.478062586516943,13.338667724326895,1.0
34.6666,22.4712,0.42304061270757115,7.021392547066429,20.9042060047733,3.6067458144427063,11.169088861675334,2.2904105177893346,18.75641111860155,1.0
-13.9756,-16.0399,0.3850200254532221,15.098389274687548,20.406794018659568,18.57294936890746,14.42211184674422,7.48348240861165,9.085631153090027,1.0
7.7776,5.9122,3.4155423698147858,9.094605026058034,27.23252387605673,9.572948122704938,11.502638870276682,18.769928008918946,10.792904293562506,1.0
-47.0,9.16,3.167745220184224,4.935121292329094,13.762238219127005,6.243206320473478,9.615520179896663,7.052114611235414,19.14841155944795,1.0
-33.6972,7.1548,0.44151553766543156,8.656505175300243,8.357610094398998,9.099059900890857,12.812001047845728,18.81491813747804,28.09561799640648,1.0
-50.6216,9.1282,0.3850280509261623,5.133202736109302,30.562142297456834,9.092581350749631,5.7996231687929525,5.294344666717496,8.633581234343023,1.0
33.5992,33.4596,4.7696489975678515,3.043275899421547,15.330624274634092,0.600036832202823,3.6285631012840307,12.084088222534623,20.637584196799775,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,21.051011071442627,19.550191814915777,24.65,27.348491731720785,1.0
17.6896,32.2822,2.4340492764116344,2.4423781934827384,14.550568343539029,6.254125442457961,4.841627050899317,12.696656577619164,18.733659093727525,1.0
-53.4961,4.9868,27.748870940094122,17.79765073738666,40.467357335141116,24.354214399360124,15.99328951185465,6.704703405818934,5.661972402793923,1.0
48.8907,-12.448,1.3241480317547587,2.2717387723943925,32.53285817031759,15.603619919749391,18.92023337726044,9.728160530131069,19.22536207435376,1.0
14.5529,-23.6907,2.9608002583761035,12.908959772189236,26.68193402772745,17.230616474171782,19.514183121002016,4.229088773010092,17.959044396904865,1.0
-31.4092,-3.117,2.18793538524336,1.7105467663878706,8.30015499674554,0.5999381384776296,16.228711674067046,18.268094319058022,23.820127532194284,1.0
20.0458,-3.0352,2.862001022012395,12.180228859097847,11.699691688672825,5.071328080493313,6.842192327025017,16.684081361885045,12.77248263768638,1.0
10.5931,24.4282,2.722133091896868,17.12639834787221,15.253676629914509,15.92301462317987,4.804079671487559,7.925566352002864,15.824920294901961,0.0
4.6635,14.8446,25.38588302127779,20.562859818614726,0.6111260508274869,0.9367349518407011,13.905503578439724,11.796394978975568,15.864512773167666,1.0
-1.2709,11.9953,2.9924700600006,7.824399568657009,32.57588734401566,16.91095035797811,7.964058274523109,7.981805071536136,12.781449709637792,1.0
27.3447,10.8571,2.6872811687651876,8.577870458919275,5.714841920823359,0.9006426261286983,15.465062097515164,8.803717442080929,10.839115230036075,1.0
-1.2107,21.3846,3.6626063861681892,14.892876110745027,9.754341565169842,2.9374841088931856,8.16150454879491,14.481974908485373,13.418320396010824,1.0
-50.0424,12.613,4.643353772867193,6.021785989222798,30.388346234206296,15.027885706911672,6.012895822313904,10.850822089132233,4.865813758252569,1.0
0.0497,27.0402,3.2568500809831593,10.841205251262425,16.609023061276062,8.79120534397872,13.343374377570314,18.10770661679717,6.956315844612003,1.0
14.7347,23.7492,3.7758223528126966,14.901173707127905,16.80129377042137,17.940269858616954,15.648140843243965,11.274308853761282,14.695540484446292,1.0
-50.2667,-0.7291,0.385074395409511,5.753700292855025,27.405067603273668,5.830469787246994,8.62124057488248,22.353905243827082,13.348200945820375,1.0
36.699,23.8522,3.5861674821458087,8.25854147413452,25.078519430381053,4.7066426346175865,17.223312724328036,18.26808574235407,28.885633377511386,1.0
26.4202,26.1446,2.825077282128755,12.656512698211932,14.472940594778935,2.434942709798321,15.248176768715663,17.784010996960163,16.403338710457696,1.0
10.6781,26.9325,3.5312429214088326,15.884723671502753,17.708864025961688,9.216605589912158,9.548778797835878,13.451374838654969,9.724295822834678,1.0
1.1293,26.7293,3.8845268502096895,10.98276319739254,16.259683576871968,0.6000512394787646,9.11554852161953,17.201375017712973,9.31322146252305,1.0
42.066,-19.1873,28.12538297428144,28.718307561553836,39.37395285947297,18.180980649568934,16.955453322456467,3.159788804651352,2.98064323427008,1.0
-33.7768,-13.5339,2.3358539188057117,7.3909562175675205,20.492586619067882,18.38667767325027,12.788768144352291,12.297280548966915,18.21307087917905,0.0
-32.3162,4.503,2.2960577279328143,12.195629572104918,12.995526670358535,7.91391569641729,19.59908732670988,19.865220844984325,18.64815796720952,1.0
-33.8749,17.447,2.9393189704419638,3.5325891312180624,7.944259779236828,1.2957524493513406,9.261279415393966,10.40708088947136,20.009905192179197,1.0
19.8221,14.9732,3.0578122391670806,9.686558972101498,40.97742481964917,17.855058559971177,9.547765747021657,15.561767002818154,3.2966543282546303,0.0
3.5169,-9.7632,3.6565027690403844,16.044947557408843,17.59570031825957,7.71686052031524,6.541525027850922,16.89002371697565,21.203373358972858,1.0
21.9593,-32.3672,25.07171800814615,34.75218768969804,1.0454750594825273,0.5999725077034783,14.40340658490206,19.89076849596314,23.442086196625077,0.0
13.2398,-1.5297,3.02409670810971,12.236625889517093,29.085884464461454,10.721284255162717,20.29004703814163,23.816770187621994,9.373062241338205,1.0
-39.424,8.3981,3.5683238474107117,6.847312968603085,26.595283397061216,2.5898729273846635,17.857261237939035,11.830571374620924,18.270292812650812,1.0
21.9246,34.0,32.295947704472155,29.23153024680713,2.305876798530222,7.146030072704708,14.080493980681219,14.908374665603224,22.997829916972606,0.0
47.4798,28.0742,2.7484362772311095,13.828080259023666,27.13535778665909,3.944102344006809,1.368988801999488,9.311622218496627,3.9040685444802325,1.0
47.7499,16.1159,3.207792120758452,4.919565388324464,6.304838987634814,0.707351256449015,11.233178781182108,9.02625328694027,20.134604678761388,1.0
30.1577,16.8245,3.7844155229044305,10.133882322683641,21.56855481969063,9.011364985394831,11.36606102130373,16.231992703916546,13.880431236096378,1.0
-54.352,4.5188,58.940282220990426,58.25335254189238,52.90021072065781,14.746569459369185,6.333618590505746,22.10057145415023,41.79043825206909,1.0
-2.8775,-20.6216,2.5888983081612134,12.169179819938565,39.80699307433306,17.080479750288045,16.951406522173905,15.492515089874852,3.666464345933287,0.0
-11.8461,4.4542,0.7069847098770949,8.829675779438338,22.343682511618358,18.255817979482597,15.79757540700471,8.169186971786116,11.860870342854271,1.0
18.0481,31.6258,20.21238875863019,30.339825692478858,8.79214220198923,12.04145593356551,9.649655332704894,19.61457971051126,20.546589956730045,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,21.051011071442627,19.550191814915777,24.65,27.348491731720785,1.0
21.3935,-21.9376,2.2940114908169047,11.689563670642288,8.666738464382089,4.120221336287653,14.911849058047766,13.704842934160173,10.293382641775247,1.0
-20.6573,5.2156,3.0142559231093844,8.550932623989036,17.09826753563062,9.114231792093067,17.247170248188546,24.377781672047192,8.568381897417972,1.0
-20.3048,19.9901,2.9418319326569278,8.298768729154947,7.441548807875954,7.2697763713886,8.742608373363181,20.06436665060724,19.802306945404112,1.0
26.4008,18.8586,18.184595449170708,25.8297387911686,7.810424117805639,8.126686116739098,11.296165073599093,9.370766334724177,17.81856994402188,1.0
46.97,25.662,2.6219940446156644,7.062633057153686,13.155380743254826,4.033878344719878,3.269825686485442,8.831324447103054,18.84768181952359,1.0
-51.1257,7.8499,0.3849368389749154,3.5408251382975706,17.50371789763535,7.957241957487531,5.110939712029483,16.485676154164864,18.066040523590107,1.0
-28.7381,-10.3099,3.8544987547020964,8.709362999668805,20.55433375714231,0.5999963416555156,9.302639499088416,13.757018995770851,25.59625391595419,1.0
8.7275,-2.3349,3.653809651582852,16.104696143982352,22.017261193209293,10.904599115052328,17.082852488972676,13.706953972710346,13.402900809153218,1.0
-26.0923,-7.4225,3.4194577611077444,8.468097704325334,31.388387458103036,12.171165375591608,19.290398742638782,14.607072998037626,5.712021857451176,1.0
46.9353,14.6508,0.3850027012892252,3.8887175173828195,24.639192293985612,7.423315714692459,25.456456879149542,17.451370033324032,16.65329399788522,1.0
-49.1812,7.3202,3.870788918295599,7.581516250724523,31.563912144251063,6.0772525634533245,12.555277998515205,5.377500000929802,24.678079513811443,1.0
25.0896,-20.4011,13.374757454249405,16.43440788407054,1.6797120288906675,1.4416420256082993,7.507353216680294,14.842202741170192,15.554060034601898,1.0
24.4692,-7.3709,0.8451728935549218,4.6514026271652735,37.80124196226892,24.593524400540886,11.015500256002904,14.45726416477198,27.157679047554858,1.0
-52.5966,6.1499,26.91864091461529,13.484207422388609,39.90362476580292,18.641935530679213,24.32236602388838,8.290156131219726,10.365586572886265,1.0
26.8089,1.4534,2.6341820305362353,14.45070577272958,12.796401222609427,0.9466238376461901,14.949589907753323,8.29020832609169,6.26158826576772,0.0
0.0,0.0,10.733592129385205,16.850519279832298,1.6401219466856727,18.21235844145398,16.05272562526377,16.422241016377757,17.195638982020995,1.0
