1.4661,22.0659,0.5807468036933136,11.997976771106035,15.196391703624911,1.715161103220335,16.2115882929465,16.437779731155906,3.4976955342053415,1.0
4.4801,22.2095,1.9749036887909244,12.530339863307777,19.556459930161182,16.129830821803434,11.746622587365271,2.514995526834987,15.647189381163633,1.0
9.2128,22.522,1.3208132343370882,12.574020310147425,16.295648955472746,12.31245656276602,4.688888167785621,11.428187938601642,13.252064959092223,1.0
9.8219,22.5615,0.9086406990664679,12.548791840651434,16.050957291077683,11.46207794424728,5.00043029348475,11.882322679089302,12.866684242647754,1.0
9.9022,21.7947,0.698616947976501,11.718480169800179,14.927604764998302,11.181464784186373,5.267615469071371,11.659608762732994,12.663566313641667,1.0
14.7929,9.3104,1.1109170626108864,14.77957196437028,14.988270450255426,8.857711652565802,11.45065629254498,5.955138379584476,16.859065602221257,1.0
16.8,21.9558,1.0775671162391682,14.436304010376062,16.204127643597477,7.068793082980998,9.333502177639428,16.890569947162824,12.211974477945818,1.0
10.2834,21.7764,0.45904719800909244,10.55800205057756,21.102143151111452,3.032267699264036,13.767625657316513,13.058557607944302,14.23231701199773,1.0
-36.0096,-0.5426,0.663302660932396,4.31477147019399,6.697993598085922,0.600002666660741,7.98369686360899,14.678727086842372,32.39598343745718,1.0
-36.5383,-1.0029,0.7364795855962348,4.813702346427332,6.202063471136038,0.5999693325495901,7.921835971540938,14.627691965925452,32.22689596346505,1.0
-35.5248,-1.7729,0.7541413196477168,5.306347041986606,5.947003178072129,0.6196536855373326,7.978234136072969,14.626043518327162,32.00610268339461,1.0
3.8024,-7.1404,1.2534468317403815,10.371441529507845,16.868385778135384,6.051599649679414,13.633566323233257,10.19494237207842,18.186104210083037,1.0
50.9928,2.8067,0.6149867153036739,9.874478034306424,12.83748001166896,1.1865747679771355,14.048071492201341,7.878923876393272,9.890598510707024,1.0
17.6149,1.9926,0.4239249579819524,12.456007243495003,14.246531969570704,4.4764084643830255,0.6000577055583894,6.274644611450115,20.694614851453505,1.0
17.1075,1.8768,0.7452949080733065,12.240667720757719,13.397065446208732,3.8463637178509265,0.6000536059386686,6.95934640752995,22.025366109329486,1.0
17.0459,1.7768,0.8584392174172856,11.9220021946819,12.850159140648804,3.6609815132010706,0.5999677407994544,7.2732840725493455,22.544005191846455,1.0
16.988,1.6828,0.5975125521694086,11.596298928968675,12.337585025036303,3.397181798196853,0.5999393636026903,7.511639386978051,22.302910404249936,1.0
16.9339,1.5943,0.7873139208727357,11.805671208787748,11.240097341660345,3.056534392085259,0.5999630821975632,7.817543696711904,21.568220954218734,1.0
15.8931,1.4201,0.6138033072573005,12.06049355250439,11.799025047858827,2.806252921602042,0.6000093082611301,8.205720108558422,21.211194284151,1.0
14.907,1.2548,0.7169082856265505,12.256563846772064,12.330202611879498,2.4641755801890413,0.5999683324976415,8.45281306134236,20.486552730266748,1.0
13.9769,1.1337,0.7155656923022509,12.781234251041642,12.776866256246091,2.049097074323224,0.620951149447361,8.238203262848034,19.61347729011865,1.0
13.097,1.0234,0.6591922708891542,12.797809292609418,12.993401221389263,1.8751336272383365,0.701542443477228,8.156970854428744,19.19544581118136,1.0
11.3437,1.006,0.8679265982789103,12.425793004070202,13.445972807498904,1.7804021259254883,0.9061011257028646,8.109128141175228,19.246914190331914,1.0
8.6673,0.9621,1.4955968708178027,13.859176290097476,20.789423766906097,2.1644518128154298,12.453497375837843,18.639001391705513,12.905790115293213,1.0
0.4593,-1.4994,1.0690908520794664,15.722840990100993,20.557168026019536,3.2836812954365717,12.986257849357528,16.56725191001815,1.059009560863357,1.0
-21.4201,-16.7728,0.39770346993708655,19.201923979903682,32.20420963942448,5.134295297311987,8.732808253935268,10.015833166042652,4.8189235997263955,1.0
-22.4935,-16.1251,0.9578081749494523,18.218293084699237,32.47235492322662,4.619537341552724,7.645883457783019,9.096417954887517,5.713153519729713,1.0
-22.9825,-15.8357,0.7605645271770196,17.649097537268016,32.54972176747445,4.931321739655607,6.935391831035938,8.743464924730928,6.085178053270093,1.0
-23.6914,-15.5824,1.0952077656773649,17.190794746316996,32.685673620257546,4.836748656897522,6.410597167191214,8.38104022958964,6.47764874395023,1.0
-24.3563,-15.3452,1.0256612793705344,16.718439650278373,32.20833374889176,5.15797803892184,5.86989698035664,7.899589134252488,6.910085835212179,1.0
-24.9761,-15.118,0.8268977990054129,16.26524390779308,31.6464647151937,5.31981089607516,5.6514720843334265,7.483500748981056,7.34291226285593,1.0
-25.5345,-14.9036,0.5278532845403181,15.80451759466261,31.02561865201079,4.750557712521762,6.435782361143049,7.215834499903664,7.7076879185654645,1.0
-26.2155,-14.5991,0.8661144323933173,15.313944870280814,30.416135931442703,4.370912135927695,6.480816384530578,6.883803326650175,8.112455062433318,1.0
-26.8512,-14.3237,0.8441814082292962,14.831315142292675,29.821579025262896,3.943103866245473,6.708079272787406,6.481047922211347,8.523324823682364,1.0
-27.4473,-14.0657,0.6361113188742982,14.384159163816284,29.45451606562226,3.5611330359872824,7.008003688640581,6.123573448567432,8.895636180172836,1.0
-28.1642,-13.7706,1.0227434722353412,13.956817527287516,29.25779081355939,3.3514551779786634,6.85376327939622,5.4449975371895265,9.300850780976976,1.0
-28.8611,-13.5044,1.0622177978173772,13.548581193984852,29.094710352399115,3.006317711087769,7.024065674522129,4.982429351230182,9.746140188300187,1.0
-29.5444,-13.2605,0.988766772297694,13.133856001190205,28.990068047005337,2.579836153712091,7.297240273555477,4.682377845710445,10.413708832591778,1.0
-30.1737,-13.0213,0.8609970615513174,12.725042981852752,28.862840459836935,2.04088958300051,7.645564210704137,4.471792626005818,10.842049453862494,1.0
-30.7777,-12.8233,0.8599873080458795,12.598576102480786,28.804665884887466,1.5498031100755987,8.022257813109723,4.738707733127249,10.738988235397226,1.0
-31.5378,-12.8661,1.357101105297613,12.588457610048977,29.04014614030033,1.373916343887064,7.950860563486194,5.01956451597148,10.52296784942347,1.0
-32.2678,-12.9337,1.9282282904262158,12.330808418347925,29.253136693694916,1.3069683737566113,7.936513408922081,5.269480164114863,10.283238342078825,1.0
-32.9489,-12.9883,2.0040357681438734,11.906418771822198,29.443192690501483,1.6097449363175529,7.7818202960489895,5.497293309438745,10.095597320119301,1.0
-33.5875,-13.0104,1.7606631392745138,11.377036360142304,29.568947834172256,2.2966958723348667,7.605593327282232,5.737790742088805,19.23609694974528,1.0
-34.2003,-13.0367,1.4815010664862862,11.375447571414497,29.299976920468726,2.8002110152629562,7.439118400052521,6.213039798681478,18.197246745593137,1.0
-34.7716,-13.0614,1.1280087278031123,11.176028813491849,28.853772933535055,3.2090272809684874,7.2423649645678605,6.322900506887639,17.338845007958284,1.0
-35.2983,-13.0902,0.880402300087858,10.879188227988335,28.243377387451382,3.449329053598689,6.717231766137003,6.375527943629452,16.920258780526968,1.0
-35.0978,-13.4398,0.6314415649923604,10.276049467086075,27.756369511339194,3.411951898840307,6.139655667869331,6.3321093389170064,16.75795907382519,1.0
42.117,-23.1694,0.7051983621648652,11.396409203779934,16.755406116534445,8.989933314546896,15.659773650024446,18.71908225341189,21.3357951829783,1.0
9.7785,-25.4903,0.5277576432416676,4.765651267140726,15.662707169898825,5.0774212125842,15.274929944520204,11.314525761162066,10.0375757760527,1.0
9.4875,-25.3784,0.7380277772550314,4.7457877249198575,15.5380883367292,5.478804454440768,15.432600649922877,11.3418528609747,10.088135625575225,1.0
9.2144,-25.2868,0.9947282292164025,4.917363518187362,15.400485021582924,5.832157467867275,15.494430376106118,10.898273058150085,10.177063518029156,1.0
8.9572,-25.2015,0.7314766571805297,4.810701836530716,15.239509620719428,6.150802114358745,15.0155797017631,10.643360739916691,10.301823277944541,1.0
8.4298,-24.9118,1.0721979761219473,5.0179974740926285,14.856267246519227,6.209581964995712,14.796475249531557,10.466584911039511,10.100980091060471,1.0
7.9469,-24.6427,1.0144834399831264,5.209315967571942,14.34786761613028,6.141264352720862,14.197779635562739,10.344664064627713,9.532766516074961,1.0
7.4096,-24.8244,1.0401824936038866,5.209561502660277,14.217040848924928,6.1324374509651545,14.361998908578153,10.225275872073084,9.128345274473354,1.0
6.9057,-24.9949,1.3331737771198455,5.243696499607885,14.164910877940605,6.159589065026986,14.875367414958191,10.129331494723628,8.890968231863164,1.0
6.4319,-25.1548,1.7313906780389003,5.395364818990463,14.066716235497184,6.144608762972627,15.05777440161726,9.61788150062164,8.576135470012119,1.0
6.0027,-25.2938,1.5485285467178194,5.601541088843319,13.853963366488308,6.091706569591152,14.535204692401136,8.995527299719567,8.352493813227282,1.0
5.5932,-25.4387,1.0800742659650766,6.034438606863111,13.627142835532325,6.021612907685117,14.119905568027004,8.424182435109058,8.067416633594673,1.0
-36.6725,6.7344,0.6734231507752053,13.031637356065431,15.192020012164281,8.222389341912727,2.6332422695224995,12.877278060987887,2.8562938224209358,1.0
-37.5038,5.9117,0.8509857401860502,12.960276397129805,14.072000513075603,7.6309420971463275,2.3242534823035115,12.668295350598678,2.43110021389494,1.0
-2.4708,-0.1553,1.3270430475308632,2.079965177593125,6.592460581603807,10.552780817395952,14.636366360883429,9.257978756186471,19.18311810551142,1.0
12.2369,-26.3527,1.241389435270013,17.364172591862822,18.820158188761322,6.439103988133754,13.534209842100129,11.78335444005653,11.674352643294617,1.0
16.8218,-26.0004,1.4720552469251946,12.365449354148032,19.191971459441053,11.945998903817125,5.316572791752221,4.304455384830931,17.5876422171933,1.0
39.1828,-29.8402,0.6833605929522156,16.899248916445963,24.9642226406111,3.50201913187235,7.235770900878494,17.43571752495434,13.47708121256231,1.0
50.9617,-27.5366,0.897039686970428,22.411301536724725,29.28609953749389,5.366047115894529,9.932481029430658,18.78928182901092,21.578801837219785,1.0
50.9763,-27.5768,0.6313893252186019,22.06147133851231,29.1654610033855,5.134931805778922,10.33228757342729,18.809919508865526,21.515413085739254,1.0
50.982,-27.6167,0.5087543709885933,21.66255107437718,28.668615621442203,4.763136043616641,10.896755745633651,18.341273147739773,21.480284981815302,1.0
51.0264,-27.6201,0.4897245348152361,21.27979703404147,28.073864510608438,4.6066396646579575,10.397643981691234,17.641073212817865,21.466121871684226,1.0
42.2111,-22.5609,0.6309103343582221,9.937517497343086,15.773130891804584,8.565307623780946,15.573379649260463,18.038448693000184,22.323694241097282,1.0
41.6998,-22.6804,0.46299038866913556,10.16314516377681,15.616987152776943,7.9952011369320735,14.933115892204148,17.74287640491248,22.11210550467775,1.0
43.7698,-24.1278,0.6388772808607298,14.487212358490504,18.538261154973515,4.393035251395099,4.610704745480889,21.574093451406014,16.528143767525744,1.0
44.1794,-24.3061,0.8072965564152965,15.533234003258949,18.542694502148276,4.052672624330767,3.2772465332958975,20.821004439988,15.981770735747652,1.0
44.5662,-24.4662,0.545511292275424,16.080194357345313,18.54902847941099,4.311162837332868,2.5924624934606095,20.403236498163714,16.045924610629328,1.0
45.1015,-24.7886,0.8797446220352803,17.212666166518186,18.66862543252716,4.297649415668994,2.582536344371556,20.126395779672027,15.791680939026094,1.0
15.5792,-27.5071,0.38504297162784284,6.471710145703375,16.623906748114297,7.7046506851381675,14.350360813930777,10.275771486851971,17.94412811924837,1.0
14.3513,-26.7356,1.186440360911578,6.790408367690414,15.219873832919903,6.706236343136139,13.437792259147331,9.809200485258726,18.13855228429215,1.0
13.1964,-26.046,1.1255647560225064,7.241639695538573,14.321919866065443,6.028759955413717,12.381552479394495,16.550722989948202,9.506660930631744,1.0
12.703,-25.721,0.9340913499224797,7.58555720431927,13.904360672105712,5.8056269471952815,12.15506655061995,16.42836012875296,9.126298126294147,1.0
-7.7348,-9.1039,0.630724385131889,16.054594678471332,21.132301069452893,3.3505771472986567,7.893103132482181,8.946986062915265,9.546733958794494,1.0
-7.8394,-9.0004,0.7587582289504342,16.383202871233692,20.65888870994759,2.741675991068237,8.058816494994783,9.544931284194767,9.378787073497298,1.0
-7.9405,-8.9016,0.4214402211464875,16.698198799271736,20.141500592557644,2.523074810622943,7.6523709038441154,9.623825776685694,9.403500776306663,1.0
-8.8517,-8.0187,1.3439384398103937,18.205120805421757,19.707690506246536,1.3588571852847529,7.392818305626076,10.511387326133502,9.484582696671477,1.0
14.6902,32.3514,1.9308103920375002,16.087614168670257,22.676647575865353,11.43661047907115,8.642331153109096,16.692168288751468,11.192447525005422,1.0
14.9948,33.2603,1.622573341947907,16.393830984245266,22.841918702464557,11.427165500683014,8.622453642670397,16.600066914624172,11.347581434385036,1.0
15.2757,34.0723,1.3339132505526747,16.57956762102076,22.959718648537486,11.410575642359152,8.257913165564288,16.56555512652685,11.812416452614599,1.0
15.5385,34.0,10.221062189909619,15.231180743790022,13.09293681035695,11.840866125837248,8.095124711825013,9.848574746124436,15.33122145949239,1.0
18.9172,30.5521,0.7960680498550344,4.94600803982363,13.114653600076519,10.454909023516176,13.225920015257918,16.434010456976104,19.544867324696785,1.0
-6.037,31.7736,0.6177539963448205,11.255134672672733,14.666286451586847,6.196147700789583,6.106298178110859,16.746911124144656,7.532255605062803,1.0
-6.5443,30.7523,0.7139229090034852,11.537856505001265,13.912209686818267,6.204346927759603,5.901758958141208,16.556550034955954,12.317799678919933,1.0
-6.8912,31.0565,0.9341352632247653,11.786213173873957,14.033962352094296,6.38770629960395,5.821046538209431,16.400191610161144,6.649590598675981,1.0
17.3041,24.1863,0.9402603256545503,12.925569917802465,13.404076987618357,10.94425222890993,5.80115418257436,11.871684829458708,3.396021065894614,1.0
-44.534,30.8137,0.9263510403729287,13.009527574819925,13.328992664488942,2.2472191570917164,6.446533351344736,7.734201084792146,9.87470061571489,1.0
-37.1195,27.7102,0.8123665490405177,8.148044614507212,9.628886955406633,7.743801403703481,3.424990408745695,8.228708183548617,9.031119069639155,1.0
-37.4251,27.7496,0.9886055077734496,7.003258433757819,9.477575905789415,6.4760112793292794,3.984099100173084,8.692200704654717,8.696598453418439,1.0
-37.7171,27.7882,0.7649761434188652,5.8362309772660605,9.52144789409678,4.286551300287916,5.893420929307528,8.905723459663458,8.515755520797903,1.0
-37.9893,27.8178,0.5509063259756615,5.125745052185097,9.57328109479712,4.429029911842999,5.479722044958119,9.013256584054401,8.437037349686204,1.0
-39.0055,28.4603,0.974640205409156,3.60560946443178,10.31489028540779,4.501743929856517,5.295658874965416,9.06001364954822,8.39400520967196,1.0
-39.9603,29.0362,1.9223806204807592,2.1781200150588633,11.058646300519788,4.533697847232431,5.215734871520983,9.081238766820306,8.37489645368825,1.0
-40.32,29.5183,0.8857465833973075,3.4942694372357694,11.622918948783905,4.693108010689718,4.247389195729538,9.094091449947047,8.35957334377778,1.0
-37.1212,28.2724,0.38499175315843104,4.157780601474779,10.076866956053355,3.8521472142170263,4.601863296535436,9.097521621298847,8.356068695864105,1.0
-38.2138,28.5433,1.4712758714802572,3.312701183324572,10.35219230501443,3.9220081514448735,4.657972477376823,9.098481075981857,8.35541888836221,1.0
-38.7146,28.6638,1.4270193866938177,2.9596631058280973,10.512712601893005,4.665008849938018,3.9307100185589903,9.09859163662157,8.355261605718878,1.0
-39.2014,28.779,1.1867327289663843,2.611951042803061,10.688239340508801,4.668499824354714,3.7648833182450687,9.098654433486303,8.35514382641017,1.0
-39.6603,28.8951,0.9298249781544901,2.2228704190753046,10.879582080668357,4.669072311498294,3.6938001258866198,9.098717231016689,8.355143826410169,1.0
-40.2919,28.8574,1.1483513138408432,1.7625004085105955,10.978715961349943,4.66912097080382,3.663321668922895,9.098717231016689,8.355143826410169,1.0
