9.38128,1.52152,3.008803950077174,0.0933,-0.0971,2.946991491334848,0.0779,-0.0263,12.274848797846758,0.011,-0.0002,0.024605575252169835,0.1661,-0.1526,4.664794230938967,0.022,-0.0094,1.8984598244522395,0.0,0.0,1.8444455292776718,0.1422,-0.2023,1
-10.29636,3.85166,1.7592811401251363,-0.1409,0.1521,12.225820572869539,0.0805,-0.1457,15.27076132385023,0.0514,-0.07,1.6280304079337615,-0.0803,0.0518,0.245958107089273,-0.0244,0.0302,3.482657180068022,0.0228,-0.3298,3.9686967919376164,0.0,0.0,0
-8.54222,-0.52352,3.8877348803641447,0.0133,0.0129,8.51805838498422,0.0245,0.0394,10.294319913427989,-0.0951,0.0096,1.6067251527842619,0.0402,-0.0142,3.347330151093169,0.0188,-0.2245,4.237622000937543,-0.2173,-0.1096,5.584165730986209,-0.2181,0.0322,0
9.24128,-1.31428,1.6648086646819238,-0.0024,-0.2086,10.465109189110262,-0.0861,-0.2434,16.960547303669184,-0.002,-0.0106,85.3618,0.0067,0.002,90.4805,-0.1399,-0.1784,94.5894,-0.0467,-0.3676,94.7733,-0.0,-0.0001,0
-8.5709,-0.77724,3.5872263561141495,-0.0,0.0003,5.162376143792704,-0.0015,0.0008,6.278477844987589,0.0781,0.3526,86.1882,-0.0024,0.0014,91.19500000000001,-0.0827,0.0622,87.2544,-0.0617,0.0097,95.7199,-0.0094,0.0307,0
-9.4,1.34256,10.06570109033643,-0.0463,-0.2348,3.2449207894800765,-0.0298,-0.3881,13.58833729710887,-0.0061,0.0039,9.566314943636383,-0.0288,-0.0409,0.029944261642886796,0.0,0.0,0.5728403958175377,-0.0011,0.0006,5.12085218730111,0.0001,0.0,1
-9.41014,-1.5043,2.3417933341778894,-0.044,0.0031,9.528154971451714,-0.0622,0.1982,10.131240824301827,-0.2012,0.064,1.7268283835259037,0.0049,0.3824,2.5657355643721043,-0.1457,0.1679,2.771580617475303,0.0601,0.0098,6.939037439536264,-0.0479,0.24,0
-8.96584,1.0338800000000001,3.4125830173052205,0.0038,0.0269,4.600295560070025,0.0239,0.0008,7.349805633484464,0.1355,-0.2249,2.371155500586639,-0.0226,0.0962,3.215252148198922,0.0141,-0.1462,2.25104275158793,-0.1069,-0.2277,6.278098135513384,-0.099,-0.2181,1
-9.09516,-1.87458,3.72741466032423,-0.0052,0.0226,8.585761204459395,-0.0261,0.1878,11.492344367447398,-0.249,-0.0338,1.8224172375458143,-0.1173,0.0719,4.186668503870266,-0.0014,0.0007,3.266080642474507,-0.0,-0.0,12.449356287019082,-0.197,-0.0241,1
8.97068,4.6950400000000005,0.9037360012747101,0.1536,0.0207,10.842208679046907,0.1578,-0.0353,15.49795830940321,0.0121,-0.0001,4.098559440811911,0.1056,0.1562,1.0186812064853952,0.0004,0.0001,4.985033387187763,0.0309,0.0099,8.194278021920418,0.0005,0.0005,1
7.89538,-1.57792,3.7105425816179487,0.0002,-0.0009,7.99040952767754,-0.0015,-0.01,15.675708987155891,0.0308,0.1443,3.2198072615803044,0.0799,-0.0515,1.4359233084214484,0.1991,0.0554,2.8688890043983175,0.2316,0.0487,4.642363054984751,0.0006,-0.0628,0
10.307739999999999,1.9120000000000001,3.143723659929414,-0.0052,-0.1423,12.877995171997853,0.1446,-0.274,14.42290663389318,0.0349,-0.004,1.1089399112845086,0.275,0.1864,0.7237763106232774,0.0006,0.0003,4.3525469899324,0.0,-0.0,2.1608216556474886,-0.0104,0.0433,0
-10.14344,-0.28559999999999997,2.2397585673460436,-0.0076,0.0433,9.877928861861676,-0.0293,-0.0794,10.567714860365982,0.0012,0.0207,0.9207681700447594,-0.062,0.0819,4.515976599675867,-0.021,-0.4024,0.0364987629922613,-0.0035,-0.4035,9.177061717099921,0.0403,-0.1597,1
9.0488,2.26294,2.523982765392822,0.1545,-0.0927,7.613372583159186,0.1984,-0.2734,17.220762446825635,0.4234,0.0262,8.179357049501517,0.2463,-0.17,3.1448104038019156,0.0,0.0,7.142466383170013,0.3672,-0.0123,8.00052151483823,0.3747,-0.1473,0
-10.12928,-1.308,3.1382239770290457,0.0003,-0.0001,0.7774118921138273,-0.0,0.0,5.762324907535153,-0.0,-0.0,1.0659313940778354,0.0186,-0.2574,4.448002436427324,0.0,-0.0,5.518212325326969,-0.0,0.0,6.069132684767707,-0.001,0.0007,1
9.04346,-2.54352,1.9457397796211109,-0.0826,-0.0455,9.710995813509548,-0.3273,0.0689,12.9105397427838,-0.1097,0.2073,0.9812985222402372,-0.0519,0.0272,1.7425695483963675,0.0666,-0.1388,0.2858190650124846,0.0079,-0.0748,0.23080060480323,-0.0039,0.0289,0
-10.506260000000001,1.7018,3.580417620892849,-0.0152,-0.0054,12.043182815186357,-0.0053,0.0099,13.297722462512143,-0.0235,-0.0216,2.9555340239530894,-0.0445,-0.0344,1.8209330795526002,0.0763,-0.1613,1.8088739539263878,-0.0,0.0,4.784340211754324,-0.0442,-0.0554,0
-7.59752,-1.00884,0.6235992703651899,-0.0016,-0.0049,6.425292007372116,0.0896,0.0504,6.499445514811246,-0.0274,0.084,4.31467331978856,-0.0539,0.018,4.6865086133261045,0.0196,-0.1402,2.0867616739118797,-0.1031,-0.1668,1.473643532627043,-0.0487,-0.049,1
8.4773,-1.1468,0.43999877272556115,0.0535,-0.0018,10.863012578930391,0.3198,-0.0695,11.121086393873576,0.3036,-0.3056,1.9048599052134776,0.1205,-0.0173,3.736399874780888,-0.0116,-0.2476,6.310269168701909,0.2548,-0.0546,3.576852799315866,0.102,-0.0072,1
-9.484359999999999,1.55458,3.3148658449475725,-0.0077,0.0123,6.148846060847514,-0.0032,-0.0197,13.003607316433389,-0.0918,0.0503,0.01445463775505639,-0.1033,-0.0722,2.277879582218007,0.0519,0.0334,5.1508581586488775,-0.1268,-0.0135,1.7405740674307597,-0.0219,0.0268,1
8.422419999999999,-0.51788,0.4626690501859827,0.0616,-0.0609,12.43159525925776,0.2438,-0.2481,15.964996082993565,0.428,-0.0435,2.215059370186129,0.2799,-0.101,4.060327938011275,-0.0001,0.0004,5.355910218943034,0.2875,0.0102,9.779867017594535,0.2021,-0.1627,1
-10.35414,3.97406,3.015081506360982,-0.0284,-0.0172,10.755173438396984,0.0592,-0.0122,19.092286321967833,0.0218,-0.0352,1.1019957557384548,-0.0177,0.0625,0.12146409078346825,-0.0012,-0.0019,4.955106079740754,-0.0,0.0,9.47886038322886,-0.2072,-0.1807,0
-10.450520000000001,-2.4892399999999997,4.36718353175133,-0.007,-0.0068,9.413283674680162,0.0208,0.0256,15.124283034907803,-0.1002,0.3399,4.203690444983124,0.0032,0.0861,0.23727642650523637,0.0659,0.2497,4.257978502786602,-0.0,-0.0,0.42436143747453003,0.0011,0.0282,0
-7.520099999999999,-2.55978,1.2534141095424063,-0.1768,0.0441,9.290413332032108,-0.1916,0.0989,13.343630104660422,-0.2747,0.1755,4.404565057211989,-0.148,0.1678,5.034775597783315,-0.0,-0.0,2.168660439481714,-0.1556,0.1478,9.067667892560408,-0.091,0.0201,0
-10.3332,2.5259,0.44278392021391216,-0.0305,-0.0847,9.575555811022143,-0.068,-0.0513,17.94853337323136,-0.256,-0.033,5.210517222741377,-0.1948,-0.1344,0.5469683539419296,-0.0001,0.0004,5.5285454922220785,-0.097,-0.1523,10.084545346112188,0.0309,-0.0589,0
10.226519999999999,0.8922000000000001,3.4086652886430464,0.0077,0.0074,8.074530545486839,0.0119,-0.0253,11.083334155388439,-0.2636,-0.101,102.7818,-0.1831,0.1772,106.48689999999999,-0.2568,0.209,105.3748,0.024,0.1902,98.5195,0.0204,-0.0003,1
-8.64676,-1.24962,3.0825096269111625,-0.1165,0.1301,13.806351568028393,-0.239,0.2791,12.819797270237938,-0.2766,0.12,5.518951090388018,-0.2451,0.0444,3.647802927227592,0.0,0.0,11.846009483454486,-0.2239,-0.0702,4.302567000922502,-0.2088,0.1487,1
-8.7376,-1.4578799999999998,0.43554808000954265,0.0573,-0.2584,3.568827909832587,-0.0085,0.0084,6.854660220609042,-0.0175,-0.0015,3.9189611345601087,0.0549,0.0402,2.403133035897097,-0.0019,-0.3282,2.972669201355126,0.0201,-0.0514,6.539387341589773,-0.1229,-0.1311,1
-9.01692,-0.09043999999999999,2.7167438395991628,0.1203,0.0268,8.63083658980982,-0.0783,0.259,10.485279901366487,0.2491,0.2271,2.9705942169769077,0.0284,0.032,3.687112712302251,-0.0206,0.3746,3.8084807227695054,-0.077,0.0035,6.217319055363228,-0.1725,0.0292,1
-9.20872,-0.7075199999999999,3.2346963891530818,-0.0498,0.0255,9.438123701774627,-0.0141,0.2262,11.188340953868002,-0.3818,0.0448,0.5990999339200204,-0.2445,0.233,3.0772633418214266,-0.0051,0.0007,4.520309435486607,-0.1856,0.116,10.997703745122267,-0.2062,0.0005,1
-8.99414,0.5277000000000001,3.515808859992251,0.0449,-0.0272,7.14224770572962,-0.0072,0.0197,2.677163188899773,-0.0449,-0.1502,1.2198954592014957,0.1782,0.0989,5.1090140779704285,-0.0003,0.0001,1.7132194917045864,-0.0037,-0.0004,4.448265518576452,-0.0003,-0.3822,1
10.281659999999999,-1.1587,2.619602355320358,0.0286,0.1114,6.498544064634783,-0.1151,-0.0581,9.43972447055527,-0.0,0.0,99.7731,-0.0,0.0,101.72579999999999,-0.0704,-0.1487,102.1676,0.0,0.0,92.5624,-0.1005,0.1608,1
-9.8185,-0.6309199999999999,2.404873936404984,-0.0252,0.0007,8.1608402245112,0.088,0.2912,6.705019496615951,-0.1841,0.1079,0.20640969897186418,-0.0259,0.0765,3.2421742808494005,-0.0549,-0.0562,4.072422106499412,-0.0019,0.2233,9.022351092542419,-0.0673,-0.0084,1
8.565059999999999,1.02678,2.8796786296390766,0.1983,0.0051,14.901424328231174,0.184,-0.0794,16.98987679678696,0.2307,0.0948,0.8650547509075978,0.2773,0.0089,3.6391463267750783,-0.0012,0.0177,6.114126360638385,0.033,0.0087,1.5301959831952723,0.235,-0.0203,1
-9.25454,-0.9586,3.903244291611786,-0.0,0.0,6.682408740117596,0.1397,0.3343,8.595712194460676,0.2838,0.1732,0.8725613979790593,-0.0253,0.0541,3.3921417116889834,-0.0014,0.0617,3.245959301346686,-0.0112,0.056,4.561202050950421,-0.0003,0.001,1
-9.4,1.832,17.351385847245748,-0.069,0.2489,9.450043997781176,0.0,0.0,11.13273363958736,-0.0,-0.0,72.21260000000001,-0.0217,0.161,85.7803,-0.0132,0.0434,83.4738,0.0,-0.0,91.18270000000001,0.0005,-0.0,0
10.30866,2.1587199999999998,3.315789103667483,0.0191,-0.0914,7.401274463901475,0.0228,-0.1345,15.559851035919337,0.0739,-0.163,1.1280443878752644,0.0743,-0.2887,1.1351430354756382,0.0,0.0,3.6696975734946036,0.0152,-0.0438,6.399345063110967,0.0269,-0.0396,0
-9.0545,0.6935800000000001,2.179144318304783,0.0442,-0.0074,8.92746142248736,0.0106,0.0227,12.473482710133522,0.1004,0.1832,89.1948,0.1654,0.1503,85.3296,0.0751,0.1207,87.60759999999999,0.1671,0.263,94.451,0.055,0.243,0
10.364,-1.6971399999999999,3.4355442421834717,0.0057,0.0238,13.796856520961576,0.0142,0.0107,13.688410958909728,0.0065,0.0102,0.5586930565014165,0.0996,0.2477,1.016521794913468,0.0,-0.0,3.104688381093314,0.013,0.0148,3.5648759441780973,0.0401,-0.0678,0
5.0693600000000005,-1.70356,3.106821966254263,-0.0016,-0.0018,10.654689702192178,0.318,0.0731,9.158392778211686,0.3744,0.0182,2.6883771952511504,0.2804,0.129,8.16333658416842,-0.0,0.0,5.207998755331194,0.2059,0.0438,0.43069199252643386,-0.02,0.0137,0
-8.432120000000001,4.08938,2.866923279405992,-0.1651,-0.1372,12.136363930354099,-0.3386,-0.2609,15.656252322953922,-0.2659,-0.014,0.813460654705698,-0.2492,-0.2068,3.161163622040225,-0.0,0.0,6.88444929639309,-0.3116,-0.1026,9.617636723591286,-0.2493,-0.1719,1
10.4647,1.52772,2.324344569980967,0.0689,0.0065,9.71382357262062,-0.0125,-0.3346,14.28760088223352,0.0396,-0.1093,0.4627869237788707,0.4137,0.151,2.86165815548765,0.1785,0.3946,1.6221714094820727,0.0067,-0.0015,5.791485824015905,-0.1017,-0.2462,0
-3.415,5.78498,3.7182058643921247,-0.0254,-0.0111,11.53886613190395,-0.2333,0.0358,15.677995411722764,-0.419,-0.1745,2.446303984441446,-0.0232,-0.0109,3.755902596097628,0.0,0.0,4.485422891870046,-0.0441,-0.0104,15.525243391817115,-0.0027,0.0002,1
-8.995059999999999,-1.38762,2.414278047367367,-0.0572,0.08,3.6855747679296917,-0.1116,0.3281,3.269479244466925,-0.029,0.0075,97.78620000000001,0.0599,0.0271,96.4664,0.1598,-0.1714,100.3135,-0.0003,-0.0155,89.0633,0.0,0.0,0
-10.51108,-1.23076,0.8924079840521354,-0.2395,-0.034,4.6539878985661325,0.0726,0.2336,7.399086368599841,-0.0516,0.2884,109.96940000000001,-0.0052,-0.0725,112.7817,0.0005,-0.0006,113.9179,0.0003,-0.0039,98.2457,-0.0983,-0.1274,1
-9.72568,1.55092,1.8942986881693173,-0.1097,0.0031,3.578164883009165,-0.0825,-0.0349,9.142760736779673,0.2235,0.1946,2.0235161745061405,-0.0874,-0.0086,1.225501525591468,0.0845,0.0281,3.3135552636095453,-0.0404,-0.0952,6.9354003421440495,-0.0874,-0.2433,0
-9.79746,0.01246,4.276635566657508,-0.0036,0.0193,5.694026021190978,-0.1307,-0.1215,8.233806276564929,0.0788,-0.4092,2.8536042257639456,0.0678,0.03,3.772237113461215,0.0049,-0.3979,2.4375178089681753,-0.2442,-0.2656,9.082664086593468,-0.0181,-0.1981,1
-9.768640000000001,-0.5242600000000001,3.600511766402107,0.0,-0.0,7.101634417512636,0.0007,-0.0498,6.695170023979975,0.0015,-0.0136,1.1694355911543124,0.3298,0.0506,1.4384243326147608,0.2015,-0.1377,2.6683846188051845,0.0765,-0.0313,3.042306499655863,0.3222,0.1248,0
-10.47274,1.05574,1.8842338098017453,-0.0,0.0,6.213670037103677,-0.0001,-0.0001,8.005708109842626,-0.0,-0.0,91.7575,-0.0003,-0.0008,88.5329,-0.0901,-0.1759,101.18520000000001,-0.0052,-0.0089,88.47210000000001,-0.0212,0.0225,1
10.28674,-2.94406,0.8416846083896272,0.0527,0.1632,9.441739376301385,0.0231,0.032,15.372206251868992,0.0863,0.0911,3.72226742995744,0.0626,0.2748,1.2875250900645236,0.0128,-0.0393,6.3746402993875,0.043,0.0232,0.9615531894262209,0.0619,0.2584,0
10.06344,-0.51588,2.0895351875476997,-0.0288,-0.4239,9.112611140611675,0.2618,-0.3121,11.834183933841823,0.2242,-0.0965,0.4759284281081474,0.0617,-0.2105,8.071378040538319,0.1042,-0.0056,11.201893784983673,0.0033,-0.0002,2.575759665113224,0.2088,-0.1749,1
9.46444,-0.87008,2.6701356407493635,-0.0281,0.0198,14.080579974205607,-0.0193,-0.0369,19.399851371853337,-0.0327,-0.0185,91.4924,-0.2165,0.0319,94.53739999999999,-0.0061,-0.0711,98.9476,0.0035,-0.1326,93.80170000000001,0.0775,-0.3086,0
10.35682,1.7401399999999998,3.162250763301356,0.0016,-0.0041,16.57036219036868,-0.0121,-0.0477,11.78075167253771,0.0593,-0.0083,2.394544368154169,0.0022,0.0198,0.040005818897512604,0.0,0.0,2.480694316518615,0.1415,0.2179,2.225677424296511,0.0004,-0.002,0
8.81524,2.16134,1.54298128634148,0.016,-0.01,2.4356158358821705,0.39,0.0547,18.592395362620707,0.1899,-0.0589,4.044901724039058,0.2121,-0.0879,4.325144879822859,0.0282,-0.0157,1.9959779826194954,0.0,0.0,3.1085216372738986,0.2007,-0.1073,1
-10.53776,0.014879999999999999,7.277261366750547,0.1263,-0.128,12.46397586366405,0.0127,0.032,7.30052079238187,-0.0118,0.0636,93.6866,-0.103,0.1502,105.6322,-0.1678,0.1245,102.4864,-0.0004,0.0001,105.4719,-0.0167,-0.0116,0
-8.7116,2.79582,2.4366914494863727,0.0435,-0.0429,4.980585303957757,-0.0505,0.0648,7.12969187342623,-0.0013,0.0012,3.8719388987648595,-0.0918,-0.0335,0.3589336979639718,0.0023,0.2791,4.301338618666266,-0.2307,0.0529,7.670856400176702,-0.325,0.1207,0
-8.15348,1.71698,3.395017823222732,-0.0976,-0.1064,19.675559335632624,-0.181,-0.0723,15.634713988109919,0.0014,0.1142,3.7421243405947573,-0.2144,-0.1292,0.6794028207552829,-0.0804,-0.0887,5.149390014319473,-0.1781,-0.2219,3.222902868903746,-0.1341,0.0191,0
-7.7351399999999995,-0.6965,0.44777534545796754,-0.0008,0.0008,10.5491579535999,0.0167,-0.2192,11.673282185400986,0.1733,-0.1713,4.335087040886893,0.0554,-0.2272,6.403300784883707,0.1098,-0.3861,2.065970131877299,0.0198,-0.1057,2.743710891920949,0.0201,-0.069,1
-9.21218,-0.20966,3.5602171239967917,0.0205,0.0055,8.947503538417852,0.0071,-0.0396,7.6978163429637645,0.0472,-0.131,0.10491228894978144,0.012,-0.2445,3.5681161264040364,-0.0366,-0.0939,3.5049870189395538,0.1421,0.1487,3.751174903453673,0.0305,-0.0993,1
-9.12042,0.76312,2.6570153556199116,0.0081,0.054,5.918364383847956,0.0463,0.1199,3.0674814636766747,0.0298,0.0754,0.5664352608962956,-0.0001,-0.0001,9.397463328693341,0.1103,0.3478,9.557329304241248,0.0786,0.1945,11.465316588415853,-0.1519,-0.0232,1
-9.726980000000001,5.693,1.0025023191993148,-0.1574,-0.0092,16.855567456481552,-0.271,0.0583,23.6392740265009,-0.1882,0.0532,2.7508611388701274,-0.2812,0.1005,0.6328460966292379,-0.0088,0.0041,9.806771460107642,-0.3695,0.0717,7.464600939720684,-0.2594,0.0224,0
-10.36908,-0.0144,2.2454037432052134,-0.0883,-0.0041,9.31251107381892,0.0478,0.0805,12.38011750873149,0.0035,0.2168,99.7256,-0.1848,-0.3175,105.82249999999999,0.0848,0.3755,96.71549999999999,-0.0907,0.2468,102.6886,-0.0207,0.3139,1
-8.64442,1.63296,2.7116571059040604,-0.1867,-0.1236,13.796408996546887,-0.439,-0.0213,15.92245117342176,-0.383,0.1549,7.280126115415789,-0.2498,-0.0899,3.718799421910077,0.0,0.0,6.086448772968977,-0.3756,0.0018,16.133988961085652,-0.192,0.0553,1
-8.29958,-0.45372,3.1534917234709874,-0.0345,-0.0222,8.488822083186808,0.1616,-0.0944,16.026543687270816,-0.1536,-0.1155,1.045651560933354,-0.1395,-0.152,5.32540886547416,-0.0,-0.0,4.124866345124304,-0.1657,-0.0736,4.463615571145551,-0.0142,-0.0375,1
-9.41774,1.8984400000000001,1.2123531374974856,0.0007,-0.0001,8.635390578891032,0.0147,-0.0759,11.249320317690309,-0.0084,0.0077,85.0895,0.001,-0.0124,90.8763,0.0543,0.0174,77.4971,-0.0942,-0.1698,83.7009,-0.0446,-0.0264,0
-9.1887,-1.97604,3.7740765784493577,0.0807,-0.1019,7.212369200200445,-0.0131,-0.0131,4.905836923502452,-0.0869,-0.0125,0.7109329395653199,0.0793,-0.0589,1.4013930721417305,0.0813,-0.0129,4.186231859399586,0.0689,-0.0108,0.8752640950048458,0.1018,-0.1965,0
-9.6761,0.5807599999999999,2.28960684834755,0.0003,-0.0,5.431721831058729,-0.0729,0.1138,9.250877314611841,-0.0626,-0.2368,0.3592903720925524,-0.0429,-0.1513,5.796943851962391,-0.0762,-0.0599,3.2357490532057978,-0.0081,-0.3815,1.5705453255359145,-0.0865,0.3167,1
-10.12266,0.63342,1.6589387029061684,-0.0238,0.3726,5.544966644624655,-0.1671,0.2994,5.86970344225328,-0.0686,0.0764,3.9288312984057763,-0.0691,0.041,7.6415991948103255,0.006,0.0453,0.020438046036367417,-0.0189,0.0505,10.486128468744813,-0.0248,0.2751,1
-8.4649,-0.38029999999999997,3.61929088772925,-0.0048,0.004,6.401875185443712,0.0976,0.1051,4.52165401263741,0.0551,0.4953,1.943360616296074,-0.0171,0.3337,4.09129497149062,0.0004,0.0045,4.486637515114986,-0.0724,0.331,3.636680559619167,-0.0124,0.0692,1
9.597100000000001,-0.8804399999999999,3.2207791417605782,0.0117,0.2045,4.248532661990491,0.0484,0.1981,2.3540223703270082,0.0153,0.3143,0.5379979842226507,-0.0168,0.2675,7.876496499518862,-0.0227,-0.0037,14.145793279024119,0.0019,0.0023,2.599045391334999,-0.0736,0.0882,1
10.20538,-0.05758,4.494824935411835,-0.0004,0.005,4.600879561562116,-0.0017,0.0416,4.297203576746161,0.1537,0.0193,1.0846655759587842,0.0588,0.3707,3.8307843761464153,0.0286,0.1117,3.2457063929820382,0.1816,0.1369,1.4214053493468293,0.0326,0.1656,1
9.28402,-1.52766,2.7523407074706427,0.0022,0.0038,8.937410715078498,-0.0115,-0.0149,8.217413327805776,0.0528,-0.0045,2.475506179662227,-0.0279,0.371,2.0217153968220467,-0.0107,0.0031,4.999794780938016,0.1149,0.0412,4.578577757139429,0.0974,-0.0107,0
-9.35068,1.4832,3.361883806736929,0.0113,-0.1188,16.10003972696962,-0.1687,0.2694,15.120346123683811,-0.0027,-0.0023,1.9479168512517913,-0.0227,0.0006,9.268844885786304,-0.2535,0.1622,2.7472147397182773,0.0,-0.0001,9.1705789038916,-0.2333,0.0868,1
-9.9793,1.85462,3.3901688571515147,-0.0072,0.0037,10.702274018170161,0.2273,0.1846,15.401223689694271,-0.0732,0.3689,5.549603082620533,-0.0432,0.0566,2.0695010482879357,-0.0643,0.3599,10.13186845295798,-0.1347,0.1724,8.785698418108069,-0.2684,0.1537,1
-10.48252,-1.3367,3.225630313597637,0.0,0.0,14.296149486137866,-0.0283,0.1043,12.658685018989926,0.0002,-0.0039,110.7906,0.0112,-0.2336,105.2892,-0.0,0.0,98.8409,-0.0,0.0,96.405,-0.0001,0.0,1
-10.30752,-0.74812,2.001376151551727,0.0056,-0.3834,7.784941347242118,-0.0961,-0.1653,7.650204703797145,-0.173,-0.0576,90.3383,-0.0789,-0.1158,91.9022,-0.153,-0.3181,97.97959999999999,0.0842,-0.2349,79.0908,-0.0013,-0.0008,1
-8.696760000000001,-0.44774,3.3373842601654364,0.006,0.0018,9.609923527791471,0.0182,-0.007,7.986190621942354,0.2897,0.2089,2.2578764433313707,0.0608,0.0077,6.23837547972437,0.0418,-0.4124,1.8878886932708596,-0.1014,-0.2303,5.752767900263875,-0.0472,-0.3078,1
10.51244,-1.2322,2.9492606938010697,0.0,0.0,4.8734634265581604,-0.0893,0.0061,5.8096796753349444,-0.074,-0.1033,100.8772,-0.2174,-0.0421,102.55969999999999,-0.051,-0.0025,103.3574,-0.1073,-0.3273,102.9549,-0.112,-0.2307,1
-8.98714,0.5493,3.4643982796439525,-0.0581,-0.0485,5.056483166193672,0.0088,-0.078,3.2199736660413847,-0.1173,-0.1166,0.4778597232766849,-0.0738,-0.0855,0.12355269436862448,-0.0746,-0.0248,5.2084387450356635,0.0004,-0.0151,2.5198862789607466,-0.0259,-0.0435,0
-10.27722,1.4401,2.754428806486017,0.004,0.0004,4.193278340391919,-0.0116,-0.1351,7.547895741860773,0.0399,-0.0234,94.478,0.1384,-0.032,92.6936,-0.2823,-0.2417,87.1601,0.0216,-0.2575,97.3057,-0.1911,-0.1789,1
-10.20654,-0.9791000000000001,1.9202074809769896,0.0415,-0.4084,10.3429547330538,-0.1389,-0.2011,12.05718103413895,-0.1236,-0.1957,80.1555,-0.0914,-0.0229,104.2201,-0.2709,0.1597,84.75309999999999,-0.2413,0.031,67.7338,-0.2669,-0.1685,1
10.34602,1.61708,1.4302562357843434,0.0,0.0,3.7212415266950867,0.0029,-0.0206,7.365903089913687,0.0014,-0.0012,113.4595,-0.0387,-0.2558,88.2204,0.2153,0.022,94.56200000000001,0.0831,-0.0287,68.51570000000001,0.0418,0.0304,1
-9.8021,-1.09702,3.720855842410453,-0.0,-0.0,5.893645599287423,-0.0823,0.066,4.702088915577844,-0.1158,0.0593,0.21602679218691787,0.0106,-0.0103,4.467082374416404,-0.0249,0.0118,3.7979747830282617,-0.0876,0.0496,1.329705938652882,0.005,-0.0005,1
10.2186,1.4015,2.9770909106038412,0.0006,-0.0017,7.251773865751745,-0.0579,-0.0208,4.669885199873762,-0.1062,0.0554,2.054430560911322,0.0024,-0.0069,1.6904556408896838,0.015,-0.0081,2.865294150611172,0.0035,0.0435,1.649852733926282,-0.0092,0.0904,1
-10.31924,0.26871999999999996,1.8343362014636249,-0.0064,-0.3893,9.828968194576687,-0.0234,-0.0727,8.566679806085908,-0.0028,0.0004,92.5446,-0.1387,-0.3167,99.2031,-0.0061,-0.0046,84.1097,0.0003,-0.0676,76.3207,0.0003,-0.0962,1
9.083639999999999,-0.95442,3.717345248964645,-0.0052,-0.0009,8.793394007435356,-0.122,-0.2441,13.393176427569378,-0.0896,-0.1997,1.3586872866121007,-0.019,0.0406,2.4942630043487553,0.0696,-0.3733,12.265223539194142,-0.1859,-0.3704,3.6269918909396384,0.2379,-0.1329,0
-8.913120000000001,1.64904,2.50376920861329,-0.1994,0.0242,15.211170456279818,-0.0073,-0.058,17.368733342993092,-0.0545,0.0743,3.5075518053682972,-0.2198,0.1848,4.25856099081436,0.0004,-0.0168,10.093714683923675,-0.1582,-0.0243,5.394236261542719,-0.2228,-0.0147,1
