-4.95938,-0.0407,3.1302540376141996,-0.0229,0.0149,3.903079309980775,-0.1023,0.0398,16.34707527847107,-0.3495,0.0182,2.344955540048481,-0.2924,-0.0096,10.617981742575445,-0.1736,-0.1861,8.786130050993291,-0.337,-0.1667,3.046680338269509,-0.2874,0.0407,0
2.52258,2.61414,0.499824869329248,-0.0683,-0.0091,7.558908464189788,-0.0015,0.0008,9.630385074336331,0.1901,0.0475,1.9149381350205572,-0.1135,0.0829,4.792217832083789,-0.0938,-0.0303,12.108935124676272,-0.2095,0.2038,13.310780769055516,-0.1064,0.0172,0
0.0,0.0,15.0,0.0,0.0,15.811388300841896,0.0,0.0,15.811388300841896,0.0,0.0,9.030721659968416,0.0,0.0,3.1098656767573543,0.098,-0.1233,9.800730340591922,0.0,0.0,11.852032621773658,0.0,0.0,1
5.90098,4.1618,2.1534437164690403,0.017,0.0044,5.37872152560439,-0.0719,0.0233,10.712923437138905,-0.2087,-0.2219,3.585066274832155,-0.1477,-0.0411,7.639526010288642,-0.0026,0.058,8.508509903886289,0.1528,-0.2162,13.253205789396281,-0.1313,-0.1654,1
-2.44726,-5.9656,2.385336580023878,0.015,-0.0023,13.988256400280916,-0.1135,0.0322,12.359975308227764,-0.3981,-0.0494,0.27636466703827794,-0.0101,0.0092,1.4649141809037076,-0.2012,0.0156,4.891714215423828,-0.0218,0.0075,0.6085537693279608,-0.1783,-0.017,0
-0.70128,0.9749800000000001,3.2634794223343895,-0.0779,-0.0778,10.208734135533161,-0.0959,-0.1615,11.458965273531463,-0.0135,-0.2818,3.2033110680485795,-0.2051,-0.0446,11.033055343519694,-0.2225,-0.0331,7.934684594648942,0.007,-0.4116,1.3372764262718517,-0.2643,-0.0001,0
8.6198,-0.027600000000000003,16.34424641578803,0.0533,-0.24,10.118359768756987,0.0168,-0.1103,3.355170222209295,0.0457,0.0141,12.069844678654496,0.0316,-0.2923,6.5389290245559435,-0.0417,0.1649,7.93345197066521,-0.0035,-0.2246,14.10981621570972,0.2441,-0.1355,0
10.40492,4.58694,2.5540262195208556,0.1496,-0.1771,14.122201256886264,0.0044,-0.0116,19.86679748978179,0.1117,-0.1568,0.605647052514832,-0.0025,0.0062,4.985955716732981,-0.039,0.0034,11.303613130124432,0.2329,0.1689,12.882567693611707,0.1356,-0.1774,0
-2.3288599999999997,-5.72556,3.78045213301266,-0.0142,-0.0045,8.002847266442112,-0.1237,-0.0243,12.432002439269388,-0.1267,-0.0405,4.6833285160645275,-0.2574,-0.0214,6.825954600028664,-0.0948,-0.0599,8.597834097439028,-0.1836,-0.014,5.433136651014905,-0.1947,0.0452,1
4.45948,0.90206,0.6337697531438372,-0.037,0.1055,9.195061718118046,-0.1064,-0.1804,9.710581429554052,-0.2406,-0.2105,3.9436009769092313,-0.0341,-0.3985,14.804514916247864,-0.1955,-0.23,0.6876883760958341,-0.1132,-0.181,10.295640629808387,-0.2269,-0.2533,0
-9.50468,-6.25798,4.456776755683418,-0.0,-0.0,8.482369608782676,-0.061,-0.1179,7.178213731145098,0.0208,-0.0943,9.270483293534822,-0.0,0.0,3.153875461446054,-0.0,0.0,8.956019314160608,-0.0,0.0,16.118538245070702,-0.0,0.0,1
-5.22894,4.61078,1.9167104763109133,0.0112,-0.0124,6.225371148774986,0.0508,0.25,10.715035927611252,0.0558,0.0195,5.6757719225610055,-0.1667,0.1015,0.25398244540073006,0.2769,-0.1943,10.673456485738347,0.0522,0.0111,8.956353846611554,-0.0242,0.1106,1
-3.3565199999999997,5.91594,2.2726189583825978,0.0426,0.0705,9.171665264279982,-0.0222,0.0349,18.37112264016546,-0.4005,0.3187,1.7172777938807933,0.0508,0.0762,8.435352790323517,-0.0804,0.0539,14.266514752650275,-0.0191,-0.0019,17.486739531765178,-0.1169,0.2434,1
-0.71402,0.17668,2.125080045551226,-0.0254,-0.0089,7.121519439698244,-0.2735,-0.0853,6.461617634153232,-0.3088,0.0856,1.5973683545072113,0.3025,0.1077,2.1873422272782825,0.103,0.0602,6.551811389639036,0.2463,-0.0833,10.347574468268824,-0.0084,0.0044,1
0.8334199999999999,2.0106,3.545999833615338,0.0003,0.0001,7.364652361788709,-0.061,0.0355,8.57345849118079,-0.0166,0.0012,2.0878252663680885,0.0,0.0,7.455462804453345,0.2735,0.2713,8.504151253931907,-0.1635,-0.0028,3.5555652765296997,0.3267,0.1077,1
-2.16132,-3.26076,3.1835325928911127,-0.005,-0.0228,14.254886877137961,-0.0777,-0.0072,12.957330896832108,-0.0725,-0.1306,6.054890839841725,-0.0135,-0.0306,5.155015756082546,0.0365,-0.1289,10.70379282733088,0.0209,-0.2271,13.221887151431426,0.091,-0.0713,1
5.12496,-5.3303199999999995,0.8146447385210325,-0.015,-0.0209,5.289362502230304,-0.1444,0.1133,16.181724444879166,0.0864,-0.1256,3.530474797014207,-0.2672,-0.0961,12.686209160121303,-0.1707,0.162,3.792066595234341,-0.1667,-0.1182,13.12894886481407,-0.1427,0.2704,0
9.74764,4.46574,2.7877023262895175,0.0668,-0.1649,11.506403196916054,0.3621,-0.1024,23.601141825132107,0.114,0.2178,1.8542516731863796,0.2618,0.027,6.198373229014116,0.2271,-0.0939,6.664236867185998,0.0014,0.005,15.810122186114523,0.0234,0.0067,0
0.9698800000000001,6.509919999999999,2.2672682637923556,-0.0,0.0,5.235121089334992,-0.0,-0.0,20.075582322811957,0.0036,-0.0195,11.366826630506031,-0.0,-0.0,10.386757858516532,-0.0,0.0,14.570353224232143,-0.0,0.0,18.84529048327464,-0.0,0.0,1
1.22728,1.13156,2.486821531594095,0.0083,-0.0093,8.04137661473457,-0.1493,-0.2748,6.653978582021436,-0.073,-0.3175,1.537774083590526,0.0105,-0.0102,0.47466958034136597,-0.0899,-0.3021,9.199610558338945,-0.0248,-0.2712,1.7769887514343434,0.0726,-0.3031,0
-1.29644,2.16342,3.592570745302032,-0.0,-0.0,11.496570335974116,-0.0789,0.1816,13.001047165517091,-0.0002,-0.0,5.737662070590149,-0.0034,0.2212,9.443478187791278,0.0152,0.2154,14.004291232022586,0.0777,0.2949,9.89862924144621,0.0123,0.3035,1
1.9650400000000001,4.13384,2.834296761103184,-0.0015,0.0012,6.787409759989448,0.0002,0.0,13.709105809643455,0.47,-0.0183,0.2768522209359988,-0.0073,0.0105,0.6763663437646447,-0.0,-0.0,12.035514272890634,0.1779,-0.17,14.513846293045495,-0.1072,-0.0714,0
10.35288,3.7144399999999997,1.167959609746847,0.0046,-0.308,13.213183239855566,0.0761,-0.0384,26.27246956492671,0.0332,-0.1073,0.7786457400072786,0.0176,-0.1872,7.33710638275326,-0.1599,-0.0489,5.381821232530042,0.0,0.0,11.486789331917675,0.0044,-0.0049,0
-1.53726,-0.07898,0.4207290933605607,-0.0359,0.0019,7.900317446786554,-0.0456,-0.0823,14.521786568463261,-0.0009,-0.0005,6.775586738250535,-0.1192,-0.2135,0.6414953732468984,-0.0274,-0.0696,3.345282782127589,-0.1757,-0.2174,7.049961437167935,-0.1683,-0.2615,0
-4.29904,-5.50774,4.3741011259457645,0.0616,0.0347,5.4314185117702,-0.165,-0.1007,7.785014784828608,-0.0233,0.1643,1.1023394011962553,-0.1366,0.1693,1.0950012037597834,-0.004,-0.001,9.283824664845449,-0.0,-0.0,23.51768480304114,-0.0674,-0.0549,0
0.44142000000000003,-4.4997,0.4940550272995914,-0.0521,0.0668,12.688462432067961,-0.1737,-0.0671,12.553975199911779,-0.2119,-0.0508,4.509749757245891,-0.3398,0.0801,5.621405502206484,-0.231,-0.1373,2.1812796508123773,-0.3202,-0.0696,7.421240858044598,-0.3265,-0.0538,1
-10.06104,1.7267800000000002,9.4500026772483,0.0,0.0,12.642255973519918,0.0187,-0.1524,9.450055899305571,0.0,0.0,88.49260000000001,-0.0068,-0.0996,92.51310000000001,0.0,0.0,86.5719,-0.0051,-0.1448,89.93369999999999,-0.0156,-0.2551,0
-0.842,-0.1322,1.563231348841239,0.0003,0.0007,4.715439374013837,0.2203,-0.0705,7.1671665175297825,-0.0916,-0.1162,14.323414611875128,-0.1407,-0.1639,7.17565998275157,-0.294,-0.0129,8.84122815854933,-0.2381,0.1675,13.86069790146594,-0.079,-0.0134,1
2.7114599999999998,-2.39166,2.7323576120266533,0.003,-0.0193,9.141411934706806,-0.1052,0.0139,12.656780358764232,-0.1064,0.0798,1.5555608457101897,-0.0549,-0.0161,2.6806663132826536,-0.2788,0.0118,11.55987845204934,-0.0615,0.1671,8.902406004286059,-0.0516,-0.01,1
-1.4268800000000001,-0.6922200000000001,3.6630342968637355,-0.0328,0.0294,5.965016011713631,-0.1827,0.13,12.265370856195094,-0.0176,-0.0443,0.2920227311790285,-0.0816,-0.0338,1.7287941074804003,-0.0435,0.1181,11.622517313307608,0.0142,0.1127,9.943913176615723,-0.0146,-0.0045,0
9.77984,4.47846,3.910613958191222,-0.0,-0.0,7.591448600234345,0.1014,0.2575,14.280766341481822,0.0,-0.0,0.7172820344374391,-0.0,-0.0,0.05500142530931501,0.0115,0.2534,6.042962930667104,-0.0512,0.1438,12.368910533749643,0.0,-0.0,0
6.57664,-0.8542400000000001,2.5511455818906112,0.1399,-0.161,9.52206230025828,-0.0326,0.1991,11.757372140491261,0.0245,0.0694,7.601532573676875,0.1461,0.3283,4.714884090186016,0.0,-0.0,0.3415595404383104,-0.038,0.0053,13.076412755310326,0.0148,0.0728,0
10.2554,-4.5930599999999995,0.47111956019677526,0.0605,-0.0221,6.674566523752684,0.0865,0.3146,13.73745005232048,-0.0393,0.1845,5.6374450220288574,-0.0348,0.0627,1.804420412698262,-0.044,0.097,9.12092034191962,-0.1224,0.1468,20.091279329909558,0.163,0.254,0
-10.19004,-4.22912,3.175045766599278,-0.0267,0.1438,6.451047995481045,-0.0102,0.1454,7.664861452759603,-0.0019,0.0331,2.569043937990975,0.0155,0.1595,3.285038251968495,-0.0274,0.2352,8.745760535781702,0.0039,0.0209,1.1876022606375503,0.0,-0.0,1
6.76366,-5.5329999999999995,2.4718360402745168,0.0956,0.0067,14.242737996607255,0.2076,-0.0153,13.479181076756852,0.368,0.0302,1.5645043808255275,0.1785,0.0079,0.9683303637861284,0.3684,0.0755,8.244505558746976,0.2569,-0.1725,4.218914538985202,0.075,0.006,0
-1.8918199999999998,-5.42104,3.1186027528365963,-0.0107,-0.0022,7.655039979647395,-0.1758,-0.1252,13.70138373632386,-0.0691,-0.0494,8.89575993180155,-0.2877,-0.0318,3.096846010741589,-0.0545,-0.0215,5.856174148949458,-0.2044,-0.0959,16.92490348129937,-0.0223,-0.0356,1
10.4022,2.6264399999999997,10.469117038222471,-0.0437,-0.2939,15.82532656282328,0.014,-0.1814,2.0651347510513696,-0.0,-0.0001,4.050039758135328,-0.009,-0.0518,1.798997747125391,-0.004,-0.0062,1.4107458764525973,-0.0003,-0.0033,4.470299619164423,-0.0436,0.0781,0
-5.05706,-4.35174,2.6555812056873704,0.0045,0.0004,4.156828372689929,0.0534,-0.1323,14.356977779811462,-0.1691,0.1568,3.50285700829021,0.0098,-0.1069,0.09977680452236387,0.0083,-0.0029,5.86932788307433,-0.0174,0.011,3.3337406260668345,-0.0155,0.0025,1
-1.87304,3.4009,2.327171759883658,-0.0101,-0.0136,7.117392292827479,0.0101,0.0013,7.468594189671842,0.01,-0.0078,1.3262065437915274,-0.0294,0.0644,1.6227253439183755,0.2778,-0.1986,4.4579218755397765,-0.3935,0.0549,6.290063496994622,-0.0486,-0.0162,0
-3.3388199999999997,-0.48613999999999996,1.8558442014350232,0.058,0.1165,3.9146456863935977,0.2585,-0.0938,11.845849655047964,0.0435,-0.0138,10.525970035736773,0.0049,-0.0319,1.4820111347071798,0.0061,-0.0264,7.333646862170594,0.011,-0.0074,9.976171586337726,-0.0028,-0.0152,1
-9.49384,-4.6550199999999995,2.320300540878271,-0.1275,0.0984,12.065791697190864,-0.2872,0.1937,19.266046057507495,-0.2451,-0.0589,3.6589866380349796,-0.2154,0.1527,7.020208788756375,-0.0725,0.0696,0.7357795392692239,-0.0362,0.038,4.059805600208361,-0.073,0.0656,0
-5.86382,3.7375999999999996,1.364944951270927,-0.1732,0.1278,7.061480259832212,-0.235,-0.0783,13.336001070785798,-0.1609,0.0328,1.4196734810832938,-0.1082,0.3329,3.4288510070193206,-0.2377,0.098,6.725162779967437,-0.2637,0.1342,5.155570424352766,-0.0254,-0.0658,0
3.37878,5.1798,2.760221521907255,0.011,0.0226,13.610100562817307,-0.0545,0.1728,16.001252962190183,-0.1159,0.0767,3.1356306192325194,0.2816,0.2059,6.185959392972844,-0.1408,0.3138,9.288483618739914,-0.0969,0.3726,18.489837407581582,0.0485,0.2099,1
0.59038,3.15912,3.6070371026647354,0.0451,0.0003,12.891418728751308,0.1261,-0.0293,8.788819964022473,0.1649,0.0065,1.224487229543809,0.3438,-0.1764,5.604839059274066,0.2149,0.034,10.757969644164636,-0.0557,0.1058,16.87470101903842,0.1173,-0.0445,1
-3.9904800000000002,1.5225199999999999,1.136648146965454,-0.0103,0.0296,0.6928813246148292,0.0724,0.036,10.494321895196467,-0.2198,-0.0359,28.3343,-0.0002,-0.0007,42.0715,-0.0012,-0.004,45.7959,-0.0006,-0.0012,51.7371,0.1468,0.1102,1
-7.55172,-0.21150000000000002,2.5724584544750186,-0.0032,-0.0002,8.172172275472416,-0.1844,-0.3987,14.837078540602258,-0.1972,-0.0575,3.6986429614054073,-0.0784,-0.0241,17.801504612573044,-0.0314,-0.0394,8.138079662163388,-0.0492,-0.0342,5.156135702692615,-0.0117,-0.0043,0
-8.84608,-1.3475199999999998,0.38499810389143,0.0009,-0.0011,4.8158094688224535,-0.125,-0.1253,6.295237648413285,-0.0012,-0.0028,5.910833762672843,-0.1732,-0.045,9.002868989138019,0.1312,-0.124,1.8906814912219985,-0.021,-0.1228,9.713137037712025,-0.0449,-0.0198,0
-1.8610399999999998,4.4813,2.3182715220612096,-0.2094,-0.0291,5.6829566706072985,-0.0363,0.0092,11.05853879362007,-0.0186,-0.0066,4.119956383428447,-0.1308,-0.0005,4.131705216820373,-0.0248,0.0447,10.576944479862266,-0.1633,0.0896,3.5267927045478444,-0.1263,0.1074,0
5.6715800000000005,5.17692,1.7650309940621454,0.1672,-0.3189,7.420376276173602,0.0956,-0.1198,13.322666180986445,0.1554,0.0004,3.5434444228840816,0.2127,0.2416,14.437828108951132,0.0319,0.0297,1.236834017852854,0.0526,-0.1103,2.6902045389858755,0.1505,-0.1956,0
3.1544,6.4563999999999995,2.8235209101403864,-0.2298,-0.0068,12.198809880476043,-0.1805,-0.0331,13.737364761845697,-0.1035,0.1248,1.7112637468271492,0.0202,0.0167,1.618360067197489,-0.0002,0.0022,13.750639407038358,-0.041,0.0517,10.339251726636645,0.0,-0.0,0
6.11924,5.49668,1.602987763521608,-0.0,-0.0,5.6078469165982066,0.1312,-0.3123,11.49601062369029,-0.2773,-0.1828,11.023938370553713,0.2279,-0.0719,5.9969777002443365,0.2422,-0.1288,11.986256044393603,0.2346,-0.1072,2.829830212021508,0.1109,-0.1793,0
9.45628,-4.4633400000000005,8.418610508272725,0.244,0.0327,2.361763597399194,0.0566,0.0014,20.64949646843719,0.2223,0.0102,0.7013571846447092,0.0526,-0.0285,3.5517890994745303,0.3921,-0.1647,12.346738449817837,0.0007,0.0001,15.99977004393625,0.0,-0.0,0
-3.15434,4.356199999999999,0.8253077304860291,0.0128,0.0024,0.38495332184564696,0.0057,-0.0008,3.9645302823915975,-0.2977,-0.0844,10.2962,-0.0954,-0.0634,14.9158,-0.2126,0.0115,22.1177,-0.1658,-0.0439,21.9204,-0.107,0.0027,1
-6.12634,-2.55154,0.6638423683375463,-0.0028,-0.002,7.292821520509055,0.0424,-0.038,13.246638252779455,-0.2434,-0.073,0.1945772567062472,0.2555,-0.2817,9.573375701730853,0.0244,-0.0452,21.274899741139752,0.0577,-0.0081,1.8818621072150146,0.0867,0.0296,1
4.2087,-4.411,1.0267769231921793,0.0106,0.0089,13.853292898441147,-0.303,-0.0222,16.24243167293617,-0.4281,-0.1089,7.612583565325896,-0.3447,-0.0561,6.501268192950796,-0.2315,0.0261,12.562261796728986,-0.2042,0.0448,4.253215066691999,-0.2278,0.0318,1
-1.45492,4.44858,3.3936131615138474,0.0407,0.003,7.841574123222963,0.1357,0.0523,14.746252384928178,0.1575,0.0323,3.1892097471973355,0.2377,0.1641,2.404845434643018,0.2568,0.1769,10.089624583570355,0.2304,0.1584,17.110362690872527,0.0823,0.021,1
-3.73444,5.83878,3.6608751426400783,-0.1217,0.0025,10.015673539507965,-0.2316,-0.1314,7.435435788170053,-0.068,0.0403,0.7511048965842796,-0.0063,-0.0039,0.9616904527585093,-0.0053,-0.0011,12.191358600356063,0.1637,0.0653,0.4804643530742776,0.0053,-0.1209,0
-9.3139,4.3242199999999995,3.3186622018518253,-0.0195,-0.0203,9.309035948475007,-0.436,0.2527,14.425863483687902,-0.2368,-0.078,1.6631523399503487,-0.2725,-0.1919,7.482269234546736,-0.0649,0.0071,6.952742736649467,-0.1602,-0.0904,8.67939346368634,-0.2634,0.0103,1
-1.6888999999999998,-3.17992,3.5410982999628806,-0.0123,-0.0062,8.135805583960325,0.1717,-0.253,15.377673765885397,0.2311,-0.1496,10.959502822046506,0.1625,-0.1717,6.982315320454125,0.0444,-0.2224,13.352529313225526,0.0819,-0.1091,16.829890049861422,0.0937,-0.2644,1
-7.487080000000001,1.41672,1.3032091812138253,0.0003,-0.0043,3.668210201174409,-0.0132,-0.0029,9.995788333093095,0.1765,-0.1752,1.8447899374817274,-0.0145,-0.0257,2.352532010529633,0.108,-0.062,4.020909504478864,0.024,-0.0536,7.710438234889761,0.0217,-0.0117,0
-8.764100000000001,5.43126,0.6880891584671324,0.0499,0.1063,6.970389315526074,-0.1227,0.0541,13.290086055778575,0.1195,0.1333,2.0475533466822604,-0.0832,0.355,8.090538761880861,-0.0,0.0,13.874707820462378,0.0007,0.0493,20.127952901510774,-0.1034,0.1005,1
2.44482,0.18158000000000002,2.9821272440994195,0.108,0.1167,5.406008925260853,0.129,0.0903,7.752192054509485,-0.0009,-0.0704,0.5031783362178902,-0.3665,0.2008,11.01630118317409,0.0196,0.2655,7.329838892230419,-0.046,0.0949,0.23991768643728717,0.0024,0.0001,0
-8.7716,0.9987199999999999,3.8128707950834118,-0.0455,-0.0174,10.212230082112331,0.23,-0.3883,7.56117311863708,-0.0917,0.1117,3.134290319967401,-0.0232,-0.2604,4.47606353163067,-0.1275,-0.0506,6.040954249953336,-0.0534,-0.0398,5.07165460188828,-0.2943,0.0144,1
9.804120000000001,5.21666,2.5503120475737817,0.0,-0.0001,14.08829218464751,0.0013,-0.0023,15.901446657458559,0.0007,-0.0056,0.09812153594721575,0.0004,0.0006,2.033606958936803,-0.236,0.2372,10.765134752920236,-0.0556,-0.0998,14.947553109881742,-0.0055,-0.0362,0
-9.53242,-2.39472,2.2829887538049767,-0.4187,-0.0349,6.100223741798327,0.0318,0.0351,13.272387857879984,-0.0754,0.103,0.26596620770862356,-0.0269,-0.1387,1.466453507233812,-0.0072,0.2498,2.170809683522299,0.1828,-0.2799,10.720080662794956,-0.2632,0.2223,0
-9.91262,3.6540399999999997,2.793412474018114,0.0029,-0.0036,8.104339884901174,-0.0872,0.0027,8.279383567029612,0.0647,-0.1097,1.0096252106046943,0.0,-0.0,1.7516822800781435,-0.0001,0.0001,3.0320461808813284,-0.0092,0.0235,8.644378392105642,-0.0475,0.1168,1
-4.375439999999999,-6.33294,4.207631414465865,-0.0016,0.0019,3.8045190024495854,-0.0023,0.0057,16.292045495885407,0.1447,0.0998,7.414199117415155,-0.0,0.0,12.122489765396427,-0.0,-0.0,18.131998102370485,-0.0,-0.0,13.72624668354,-0.0,0.0,1
10.50154,5.466340000000001,17.455940095279885,-0.0039,-0.0473,26.74355418600901,0.0006,0.0003,3.4709000705868793,0.2502,-0.0235,4.110714810621897,0.0319,0.0513,14.106085254558067,0.0384,-0.011,19.863326309517067,0.0811,-0.0892,17.98644205034618,0.0,0.0,1
1.51654,-0.20293999999999998,2.1391763017572907,-0.0316,-0.0072,6.634565996355753,0.1454,-0.0275,10.609856968875688,0.1068,0.0484,4.749917813548538,0.045,-0.0599,5.73344961773578,0.3155,0.1201,5.638522918088461,-0.2197,0.0097,3.8740460312859755,0.1909,-0.2182,0
1.6321,4.03944,2.5931193744214687,0.0772,0.0005,11.551763226884459,0.1988,0.0415,22.83519960083555,0.2285,0.0066,2.285670507792297,-0.0642,0.0452,4.333023435309365,0.2026,0.3307,2.0322055700637005,0.0264,-0.0042,9.69841639204774,0.156,0.1958,1
-8.07972,-5.884040000000001,1.6460186663583152,-0.0693,-0.0474,20.99749781497786,-0.136,-0.0434,22.110559302740402,-0.095,-0.0833,4.222526908847498,-0.0048,-0.0163,7.395507951801103,-0.0031,-0.0011,7.803443378934086,-0.2687,-0.037,2.093946245603372,-0.0345,-0.0696,0
5.54394,-3.9928800000000004,2.480653284923146,-0.0886,0.0116,7.897905181755476,-0.0909,-0.0005,12.702026800475585,-0.1636,0.0284,0.17839893348861893,-0.1377,-0.0261,0.761758903980184,-0.0475,-0.0156,7.729686712548661,-0.0711,-0.2059,10.563653836437336,-0.0261,-0.0035,0
-3.3206200000000003,-4.31836,3.4565564280075045,-0.0053,-0.0718,5.737102613689251,-0.136,0.0191,14.120973411560549,-0.0514,-0.0496,0.32082435231149,-0.0101,-0.0002,0.6980506203143362,-0.0183,-0.0902,12.479806720335736,-0.0094,-0.0591,16.494436668273142,-0.0223,-0.0633,0
-2.21418,2.7439,2.5775169175002515,-0.0541,0.0054,10.278211776374333,-0.0026,0.0006,8.471708184894,0.017,-0.0178,0.7715534931984511,-0.3175,0.0433,2.0014756555701587,-0.2865,-0.0081,5.419924251332353,-0.2578,0.0222,7.917528528576064,-0.1689,-0.0541,0
9.56752,-3.8930999999999996,8.145201716961957,-0.0197,0.0647,2.828730573950087,0.0338,-0.0042,20.828920012329014,0.0069,0.0715,5.81613237355972,0.0984,0.3749,0.3516605910876671,0.0196,-0.076,13.039861226940197,0.0116,0.0057,2.8712729118690934,0.287,0.12,0
-5.368,2.58096,0.3849056637671092,-0.0053,0.0012,11.798126164777186,-0.009,0.2187,11.95002866314554,0.0613,0.4379,0.1205703088946526,-0.009,0.0077,1.4827259955689445,-0.0566,0.2106,5.270817060615732,-0.0504,0.0406,8.513600106642118,-0.0996,0.2426,1
10.55462,0.50658,30.644677248259605,0.0019,0.2477,24.31778249861611,0.2567,0.1861,5.348139955161983,0.0153,0.3963,8.144921024523828,0.0303,0.3814,5.157622739124961,0.1002,0.3514,3.4165024260622854,0.1406,0.3824,2.9313717015282283,0.0225,0.2737,1
-8.46472,-0.34434,2.3746851180735526,0.0519,-0.1423,13.743484889212052,0.1133,-0.2357,21.304228447892683,0.0176,-0.0764,5.489337723845974,0.0836,-0.1803,18.48331814544737,-0.0627,-0.0199,2.707586128383717,0.0291,-0.0901,2.4144502119335423,-0.0007,0.0008,0
-0.2338,-0.014979999999999999,0.4735438522460195,-0.0101,-0.0003,0.779758276647321,-0.0003,0.0,6.076375585824169,0.0011,0.0002,0.1154052123790323,0.0,0.0,12.926968187090603,0.0,0.0,13.039968706930715,0.0,-0.0,6.293571925237616,0.0,0.0,1
0.27754,6.08244,3.121126612298835,-0.0,-0.0,10.879597022408506,0.1476,0.0659,15.541135156738068,0.001,0.0021,0.615333168385694,0.0005,-0.0001,2.643417990960712,0.0005,-0.0,13.187259038167005,0.0001,0.0,8.56867224413562,-0.001,0.0001,0
-6.9631,-0.44512,2.0080178410561995,-0.0863,-0.0987,5.263642393818181,-0.2158,0.1594,3.499284338261182,-0.1064,0.1228,0.7253025572404794,0.2102,-0.1971,3.6249254454356135,-0.2078,0.1816,1.805716734707413,-0.2336,0.2234,4.4586893839110155,-0.2165,0.1591,1
0.11256,0.94956,16.28007289479995,-0.1604,-0.1697,18.296082612952972,-0.4195,-0.1503,1.2811810371684402,-0.0942,-0.034,0.29041709869018417,0.0,-0.0,7.4879999604038145,-0.368,-0.0924,9.42805802642623,-0.0225,-0.0104,0.6133315054201676,-0.3092,-0.1546,1
8.83568,2.84918,2.3223875667080183,0.0001,0.0006,12.113722796894436,-0.217,-0.1829,12.592049803348141,-0.0232,-0.3534,2.582279346957606,0.0692,-0.1036,11.846477932475842,0.0,-0.0,9.131758013363998,-0.0854,-0.0556,5.334356144143679,-0.1038,-0.048,0
