8.39318,5.72278,1.6254836480260284,0.0019,0.0016,2.612980003750505,0.3139,0.0304,5.098231129519336,-0.0071,0.0001,1.304555429818558,0.0011,-0.0004,3.012936581428399,0.0406,0.0152,1.670480355146779,-0.2218,-0.2582,1.912933189682375,-0.0408,0.438,1
-5.30952,-2.0,2.546939108027516,-0.0034,-0.0004,10.300594839619702,-0.3172,-0.2882,11.65561887932168,0.0678,-0.1355,3.883317475200894,-0.1577,0.1512,7.26375118808485,-0.002,0.0022,3.6028316756149734,-0.1083,-0.3755,10.592089198473145,0.0031,-0.103,1
3.5182200000000003,-2.31614,2.912201081656278,0.1827,0.0365,4.847438003729393,0.2859,0.0366,11.251089131724093,0.0511,-0.0313,1.3812320541131247,-0.0495,-0.0436,4.071024898298764,0.108,0.0291,5.702769065344742,0.0734,0.0155,10.665551393217685,0.104,0.0795,1
2.98266,-2.7680599999999997,3.4778476289222335,0.0006,0.0015,11.130192055845217,-0.3641,-0.1876,12.507248668272332,-0.2976,-0.2515,6.537469834738926,-0.2594,-0.0707,9.43673896543206,-0.0185,0.0043,7.824612748216241,-0.2711,-0.0913,21.444265049153998,-0.0233,-0.0157,1
-0.9380599999999999,-1.4741199999999999,3.261383536169887,-0.0136,-0.1612,10.76827343495697,-0.0514,-0.2346,10.289822641814583,0.0992,-0.2859,0.7842829232339037,0.0001,-0.0002,9.601237786698835,-0.0002,-0.0206,12.522229096358545,0.0255,-0.1403,8.12570404333575,-0.0348,-0.2299,0
-0.99048,-4.793699999999999,3.661175828883392,-0.1973,0.0503,3.7134129759562136,-0.2336,-0.0893,13.144789096824642,-0.0188,-0.3773,0.4478876323129577,0.021,0.0117,1.0166303818401412,0.0344,-0.016,7.721377165954538,0.0518,-0.0581,0.7002726103769318,0.1733,-0.0576,0
9.9596,-1.91954,12.262570197556466,0.0185,0.0316,23.036625357243626,0.1811,0.1595,1.3691272292960925,-0.0877,0.311,0.38373181344322593,0.0006,-0.0001,1.4052403669751068,0.0019,-0.0363,1.2562087027717055,0.0074,0.0127,0.9229402930579854,0.0324,0.1202,1
-0.48882000000000003,1.04236,3.054566790888685,-0.0071,-0.0161,4.494944115336697,0.3046,0.2973,5.9741790147266265,0.0,0.0,10.907944565453596,-0.0056,-0.2209,0.12482918650737215,-0.2339,0.0868,3.0736899282875254,-0.332,0.1044,15.648685456343449,-0.2408,0.1596,0
-2.5580600000000002,0.33192,1.0694432430007683,-0.02,-0.0723,4.307995725392493,-0.2177,0.1241,10.666310826616671,0.0046,-0.0063,1.4342068192889075,0.2789,0.1496,1.9574937074696557,-0.1378,0.2772,8.8559991568093,-0.1553,0.1742,10.44958833454667,-0.0593,-0.0046,0
2.07092,6.6027000000000005,16.933164562183883,0.1933,0.0593,11.12997550087151,0.1593,0.0263,2.9754124487203457,0.0341,0.009,5.661662280810715,0.3189,0.1195,2.5535572763952867,0.0676,0.0209,1.1867238703371832,-0.0099,0.0543,6.74264970277066,0.0578,0.0102,1
-4.54918,-3.8715,0.4903206501872021,-0.0705,0.0035,14.022423879629368,-0.1322,0.0314,16.726002255470373,-0.2817,0.0191,2.012270842656696,-0.1169,-0.0181,0.15799187019267238,-0.0885,0.0341,5.176578033226406,-0.1283,0.0796,2.2446714316971557,-0.1986,0.1345,0
1.00726,2.86536,2.6073955204379726,-0.3176,0.0195,12.52188268472437,-0.0383,0.0029,9.957548651149036,0.1817,-0.0371,3.886470588176666,0.0181,0.286,5.989768739791741,0.2145,-0.0958,3.425724240269755,0.0955,0.0559,3.174364710408927,0.0031,0.3064,0
-9.1616,-3.8049799999999996,2.7688574430620303,-0.1354,0.1487,8.403508082342753,-0.2965,0.2767,14.299690472174566,-0.1922,0.1395,8.119450544462293,-0.2707,0.1265,2.5178609546810713,-0.0636,0.0452,10.133821267980013,-0.3173,0.0865,9.96038938832551,-0.0,-0.0,0
-0.9265800000000001,-3.7973399999999997,1.3645545573556208,0.0819,-0.1723,3.733181626977182,0.2011,-0.063,8.409947065231743,0.166,-0.06,0.753478278711377,0.1447,-0.0637,6.393006680883788,0.1199,0.0152,5.094236130750486,0.2653,0.2021,5.034344207900776,0.2122,0.0319,1
9.292959999999999,-4.117240000000001,1.8352603793467595,0.0062,-0.0238,4.05398675996851,-0.0775,-0.0526,11.842325415643664,0.2692,0.0693,1.7852527640794733,0.0416,-0.3014,2.9044521710941362,0.1288,-0.2908,11.67222253973819,-0.0444,-0.0806,13.661424175911197,-0.163,-0.1496,1
-0.13928000000000001,2.65996,0.49314992649294676,0.0589,-0.0414,6.948671298169168,0.0806,0.1822,8.989071772435683,0.1761,0.0428,0.2740920076526462,0.2189,-0.0147,9.852954557643132,-0.0341,0.005,12.496249180952608,-0.0138,0.2532,9.438718914988875,0.1014,0.1384,0
2.74504,-5.43042,3.4805530092213783,-0.0139,-0.0726,10.52969177326668,0.0424,-0.1825,16.093893695746843,-0.0019,-0.1253,0.5122206208951159,0.2656,0.0342,2.1374962666050834,0.0852,-0.19,16.908073241857423,0.1478,-0.011,16.24273798435276,0.1821,0.1607,0
2.24102,3.01216,2.2426903575839447,0.0,-0.0,7.575157474930802,0.192,-0.0814,11.839084962107501,0.3715,-0.0283,4.847647947902637,-0.0023,0.137,14.54805922012284,0.0058,-0.0107,1.4576094766568224,0.3044,-0.2411,18.25351517245078,-0.0001,-0.0004,1
6.766500000000001,-1.75156,2.1309228094888844,0.074,-0.0429,4.529182842412081,-0.1945,-0.1078,6.827658534226793,0.0988,-0.1096,0.2768114393411635,-0.0392,0.0756,4.2504617464437935,-0.016,-0.0029,3.2274003068563246,0.0001,0.0003,6.7262736413823205,-0.1902,-0.2274,0
-3.8914999999999997,2.03552,2.2872277455469967,-0.239,0.2511,4.829766176534843,-0.2659,0.2146,11.475653848474169,-0.2758,0.1771,0.830570130969383,-0.0502,-0.0833,4.491721410790028,-0.3227,-0.1051,2.055045134452548,-0.3616,0.0498,7.854516816268173,-0.2651,-0.0711,0
-6.5231200000000005,-3.6009,2.0579116842080487,0.0363,-0.0541,3.18486561725923,-0.3548,0.0153,6.626416848493611,0.0188,-0.0027,0.23976625119031733,0.0029,-0.0018,8.299313495404924,-0.1659,0.074,4.053257659420999,-0.0871,-0.0017,30.040125596524742,-0.1987,-0.0876,1
-2.97076,-1.83928,3.737007772269146,-0.0089,-0.0025,12.310866015435307,0.2902,0.0485,12.189982228042828,0.1673,0.0142,3.2971287528649644,0.0108,-0.0091,9.093370884844134,-0.0001,-0.0,10.829661585756535,0.1102,-0.2181,11.834533332055281,-0.0001,-0.0001,1
-7.50544,2.98872,0.9908755925947517,-0.0221,0.0298,4.0418127047155465,-0.0349,-0.0083,10.429123534602512,-0.0005,-0.0001,0.36078497139824034,-0.2062,0.2624,4.624600373553239,-0.0482,-0.3503,4.635879561758357,-0.0233,-0.4091,8.494235854139568,-0.216,-0.1114,1
4.6623399999999995,-6.27792,10.682797334968027,0.1283,-0.1653,1.8531176433243493,0.0674,-0.0266,1.2355594441385678,-0.0443,0.0057,0.033412174590438035,-0.0003,-0.0002,3.835898078131089,0.0001,-0.0,6.4827945328405665,0.0336,0.001,11.036918900713806,0.2034,0.2819,1
3.64268,-4.4763399999999995,3.8784703299110075,0.0305,0.0102,1.763647972243894,0.2275,0.3385,3.3173231753930756,-0.2433,-0.1686,5.091782842826508,0.4197,-0.0365,6.850986738503061,0.1313,-0.0046,11.358090227043725,0.1652,0.1217,0.14585112084326646,0.061,0.0279,1
-9.89054,-2.01804,3.6897675929521645,0.001,0.0012,8.521238480995589,0.0086,0.3269,7.420172394897573,-0.012,0.0356,2.377506635130714,-0.0296,0.2518,3.1722056292594627,0.0225,0.1558,2.0823221553267133,-0.0,-0.0,2.8005650597012552,-0.1493,0.3567,1
-4.585520000000001,-5.65078,2.293174055757651,0.0876,0.1073,7.650531767138808,0.0124,0.0622,10.905992253802495,-0.0156,-0.0002,4.144995996030307,0.1445,0.1891,8.723773651965118,-0.3851,-0.1232,8.013826309468502,-0.3765,-0.0864,13.906462814052047,-0.1138,-0.0158,1
-8.65362,0.88652,3.4511381035826423,0.0152,0.0342,7.044142123069353,-0.0112,-0.3784,2.4979192941326125,0.0044,-0.1952,2.250388008591474,-0.1902,0.0415,3.277337422316375,0.0752,-0.0984,4.080502505852502,0.0145,-0.1101,7.279827403826839,-0.0816,0.042,1
-0.10808,-0.0262,1.3266279546278226,-0.0043,0.0009,0.4258603174751082,0.1122,-0.0083,6.9930574286216185,0.0432,0.103,10.9182,-0.1943,0.0156,14.6503,-0.1,0.1373,11.3111,-0.1258,-0.1106,14.972,-0.1608,-0.0034,1
7.34548,4.33532,2.586340087846144,0.0167,0.0194,7.714630545269166,-0.0208,-0.2254,7.332901789196415,0.0611,0.223,2.2226450343970168,-0.0527,0.1067,7.597947313704379,-0.0288,-0.0722,3.8316389371065407,0.0178,-0.0063,13.405876459444169,0.0194,0.0212,1
7.433400000000001,-1.8546,2.311205583672731,-0.0137,0.0632,7.959810425506377,0.2457,-0.0034,9.635212112351239,-0.0114,0.4614,3.39853560407945,-0.0964,0.3907,4.504299504312608,0.0001,0.0022,5.76380012287445,0.3078,0.0958,7.6805916973616934,-0.0102,0.0112,1
-9.97732,-1.92192,1.8186344877407328,-0.0006,-0.0001,2.6190898361835546,0.2239,0.0604,4.068026112256408,-0.147,-0.1942,0.06551134737633514,-0.0111,-0.0216,4.470752026928686,-0.0029,0.0024,7.881119454545841,-0.3877,-0.0112,9.592794738210184,-0.0593,-0.205,1
-7.12124,5.8872599999999995,8.794625134137325,-0.2941,0.1247,17.17147232184823,-0.3916,-0.0118,19.77588386747859,-0.1312,0.0652,0.9437665033941363,-0.1552,0.0145,2.459449110235899,-0.0024,-0.0015,6.580948676121876,-0.3016,-0.1018,16.136710452745174,-0.141,0.0342,1
-8.2404,-5.823980000000001,1.9235450423631864,-0.2302,-0.0226,17.73090976148714,-0.3304,0.0091,33.166876599553355,-0.3212,-0.1247,5.2517296012166765,-0.1611,0.0082,9.768471136618045,-0.0077,0.0019,21.08622498295359,-0.0026,0.0015,9.175903631364625,-0.2357,0.0036,1
-5.292,0.79378,0.4646177999173094,-0.2311,-0.0217,8.264391753178208,-0.1981,-0.0144,17.34165800839124,-0.1025,-0.1368,4.356398136140743,-0.3904,-0.092,2.9358612698087523,-0.3498,0.1222,4.060796427197636,-0.2275,0.1793,1.2984821201830896,-0.2955,0.0969,1
-6.48742,2.9005,1.3350169811654102,-0.2123,-0.0984,9.25408929122688,-0.3131,-0.016,14.5757189040541,-0.3107,-0.0004,5.810916924125738,0.1056,0.0791,7.778946286767308,-0.2568,0.0598,7.261802268202272,-0.2709,-0.0235,1.588251945680385,-0.293,-0.1803,1
6.1306199999999995,2.67812,0.44996648764102104,0.0201,-0.0318,7.260309377016931,0.2821,-0.0315,11.60408157718654,0.0188,0.0011,0.7544833470628132,-0.0891,-0.4457,0.159419800916987,0.2489,0.0487,1.9936277239237437,0.0986,-0.0212,1.0412985849795802,-0.1951,0.2925,0
-5.7735199999999995,2.69364,3.7500727259614597,-0.1946,-0.0671,8.44437281152366,0.0141,-0.0174,12.971570340170848,-0.3148,-0.1347,1.8281237144656182,-0.1486,-0.0529,3.155868361689287,-0.1628,0.0649,0.09102914088932175,-0.0044,-0.0194,15.138785606252105,-0.0001,0.0,0
-4.25148,4.64914,0.447907244862149,0.0139,-0.0366,7.755242276034965,-0.3163,-0.1548,13.14390488401373,-0.2182,-0.1892,6.323128625738598,-0.314,0.0086,0.2864110809484999,-0.1062,-0.0548,5.372571959612072,0.0851,0.0359,4.779795238230905,0.0837,0.0271,0
-3.1277999999999997,0.12432000000000001,2.012563817621692,0.0051,-0.0045,8.475349878323609,0.2509,-0.0595,14.213426210805048,0.2269,-0.0134,1.6055271729028346,-0.0128,0.004,10.571728600295783,-0.0363,0.0499,10.81921448800654,0.0962,-0.0531,10.68207557549022,0.3194,-0.1473,1
-9.44254,3.99706,2.9389507736605607,0.0139,0.0544,4.016453303600081,-0.0588,-0.0863,7.7489461664151476,0.0263,-0.0062,0.8321293793806837,-0.0002,0.0024,1.1638621333020671,-0.2465,-0.2746,1.448300136107041,0.0873,-0.0607,6.571869566073822,0.0479,-0.0933,0
-2.55304,-4.2736600000000005,0.4728091898430072,-0.2327,0.3004,9.632191290147846,-0.3366,-0.1813,13.451406347664914,-0.2402,-0.1308,5.862665185919061,-0.1614,-0.0628,2.784055306794924,-0.1408,0.0941,7.708583313366292,-0.2258,0.1692,1.9909357819658347,-0.0522,0.0184,0
-10.20874,-0.74904,3.3419775522884696,-0.0593,-0.103,9.07990617242271,0.3612,-0.0392,10.929676175440882,-0.0012,-0.0521,2.6015302333360224,0.0078,0.012,9.379098354717668,0.1283,0.0523,3.4157262294379933,0.1683,-0.1581,5.08990153718087,-0.1676,0.0816,1
8.13786,5.9974,2.163732340193672,-0.021,0.136,20.96704669451566,0.0078,0.0567,21.564822969363785,0.0532,0.1844,0.8005820753783232,-0.0004,-0.0002,5.921320884587898,0.0,0.0,17.836487564343585,0.0244,0.1372,19.31898216408226,-0.0049,0.3013,1
6.371779999999999,-3.48046,2.688725759537406,0.0204,0.0239,2.9963066014678796,0.0005,0.0001,13.053311378343809,0.0614,-0.0736,2.6178002177480963,0.0,0.0,13.72301434160711,0.0168,0.1573,4.054189923499967,0.0051,0.0579,9.38798809165593,0.0272,0.0614,1
-0.62402,1.62994,3.061444934993932,-0.0912,0.0907,17.147543704274383,-0.063,-0.021,15.804274647385752,-0.4452,-0.0982,3.4768338367818683,0.0002,-0.0006,8.23894374144841,-0.188,0.0727,9.592472864618172,-0.0001,0.0,7.52594951690836,-0.2231,-0.106,1
-1.70182,3.1418600000000003,3.386326288177205,-0.0342,0.0118,16.59739054339567,0.1325,0.005,15.638650966435693,-0.155,0.0947,1.4963462131269873,0.3352,-0.0353,2.3465323502817568,-0.1429,0.0187,5.0104007219099875,-0.0892,0.0046,6.884187212444073,-0.0823,0.0334,0
5.9646,-2.41148,0.7952889097680151,-0.0062,0.0194,4.88278730747101,0.1641,-0.1935,7.902044733485125,0.0775,-0.1684,12.127250127349157,0.3282,-0.0433,10.333852548217344,0.1796,-0.0777,1.8131838824155149,0.2378,-0.2022,8.486904507423317,0.1686,-0.1768,1
1.3108,6.06336,2.0622708866683834,-0.0019,-0.0004,3.9731210150208116,-0.1134,-0.2197,13.445914782193142,0.2279,0.1303,2.7007503249049845,-0.1831,0.0136,13.617536466159544,-0.0676,-0.0313,19.13779878884619,0.1706,-0.1645,4.677478671567438,0.0295,-0.0028,1
-1.18606,-1.93566,3.0982022690586226,-0.0005,-0.0003,8.465463546670081,-0.0175,0.0023,10.70134392167638,-0.0225,0.1037,0.4787743748556573,-0.0002,0.0002,2.710473594603385,-0.0131,0.02,6.782365098380408,-0.0249,0.0146,1.6648683585772646,-0.0004,0.0003,0
0.09826,-3.9049199999999997,0.4180744909702098,-0.027,-0.0354,5.915363475729956,0.2453,-0.2712,17.34278447424173,0.0064,-0.2604,3.5044642637842234,0.1579,-0.2085,5.1105432122641234,-0.3285,0.0556,2.6720379218398476,-0.2214,-0.2241,2.0667553323351546,0.0098,-0.0068,1
-9.18852,-3.1328199999999997,3.171260426076673,-0.0164,-0.285,4.956222215558941,0.0464,0.234,6.0059481924172475,-0.1139,0.2043,0.4127413883626291,-0.0039,-0.0141,2.2221520769276384,-0.2405,0.2716,1.5657312896144977,-0.067,0.1538,4.619460024422697,-0.1078,0.1406,0
2.3951000000000002,3.10306,1.5816987861157386,0.0923,-0.0193,4.157119776960968,0.2089,-0.0274,14.068362011975665,0.0063,-0.0019,4.747235545398921,0.2017,-0.1374,3.5323511464596073,0.2335,-0.0608,0.0627700137281969,-0.0712,0.1967,8.079135336988019,0.1108,-0.0854,0
1.7376999999999998,2.61942,3.297103566768869,-0.0833,0.0043,10.565828869520837,-0.1689,-0.0707,9.92600510628521,-0.0601,0.0076,1.8333443636070492,-0.2174,0.021,3.179409906715478,-0.0001,-0.0002,8.358217800578798,-0.1092,0.0206,9.835184722409448,-0.0257,0.0259,0
-9.04006,3.04928,2.7423590665702444,0.0024,-0.0224,3.021021443154615,-0.0834,0.0087,8.928931336951809,-0.112,0.0139,1.238256272883575,-0.0268,0.0303,2.609103444504561,0.1103,-0.2268,8.428976765708503,0.1315,-0.2464,13.335224844145523,0.0535,-0.1012,0
-1.0728,5.8951,14.641368035808675,0.0791,0.0528,20.645673330022444,0.0327,0.0085,1.113330903190961,0.0639,0.0133,0.36510026241476873,0.0643,0.0205,0.043719753357957046,0.217,-0.0585,7.085245908978631,0.036,0.0018,18.25745660519632,0.0868,0.0116,1
-5.2006,0.22038000000000002,3.6686384190868417,0.1026,0.0177,6.560945652876573,0.0071,-0.0008,4.820997913295547,0.0242,0.0002,0.18690988847299078,-0.0001,-0.0,0.3791965748068815,0.19,0.1969,3.8928169116182008,0.1228,-0.0683,4.185750141779939,0.0653,0.0188,0
10.3,6.6,1.563914681176694,-0.0002,-0.0008,20.33691332773978,-0.0593,0.07,21.5584165877274,-0.0048,-0.3419,4.765324825509401,0.0794,-0.0629,1.5949148325052127,0.0052,-0.0042,11.925067200299125,-0.0007,-0.0142,1.9577484657969817,-0.0613,-0.1799,0
-4.6850000000000005,4.0816,3.1516292247026754,-0.074,-0.0465,9.654527270664264,-0.0471,-0.0494,6.547235301255026,0.0192,-0.0145,8.255886163460884,-0.1046,-0.0022,1.315631283512893,-0.0937,0.0068,1.8848877576819734,-0.0711,-0.0145,13.869607567230986,-0.0868,-0.0231,0
-9.21922,2.43374,2.4710784224706424,-0.1578,-0.0811,1.2395984228773447,0.0398,0.0375,2.278136558681239,-0.0178,-0.0459,89.44229999999999,0.2274,-0.0649,86.1398,-0.0015,-0.0008,69.15520000000001,-0.0565,-0.0417,82.30449999999999,-0.0068,-0.0064,1
-5.27752,2.45806,3.089346120136105,-0.0165,-0.0108,4.451452304585548,-0.0111,0.0773,11.304278420138102,-0.1522,0.0167,1.141359400137901,-0.1448,-0.1066,0.7172036056215408,-0.2171,-0.0177,22.04770403235931,-0.2626,0.1093,17.607610676441293,-0.026,0.0036,1
-5.68238,-4.68296,3.378857037520232,0.0022,-0.0145,4.4490989346158605,-0.0111,0.007,11.052258746518739,-0.055,0.3747,4.5594110061191495,0.002,-0.0009,6.964267283345606,0.1677,-0.0192,8.274332614676224,0.0,-0.0,19.56905158730723,0.0988,0.0183,1
10.35478,-2.1539200000000003,3.635379524891451,0.0259,0.0185,12.705645174488383,-0.0316,0.0536,16.637217044325652,0.0632,-0.0751,2.615951827965045,0.0195,0.0035,6.672451406455532,0.0309,-0.0337,4.414954315772937,0.0,-0.0,10.400323639889054,0.1733,0.311,1
-5.17146,-0.43562,3.6348036824565932,-0.0,-0.0,10.112449869838665,0.0145,-0.0069,12.976015551778602,0.1635,-0.0452,10.08719407550003,0.0943,-0.038,15.924215275614998,-0.0,-0.0002,4.700822532384587,0.3763,-0.156,20.332204265410684,0.0536,-0.0276,1
-2.2822,-6.57212,3.233432665140872,-0.0125,-0.0127,9.652426119893379,0.0003,-0.0116,15.49218794166918,-0.0719,-0.2705,0.8291082200858791,-0.0014,-0.2924,9.648159673709335,0.0359,-0.0485,15.83018027246963,-0.2889,-0.2628,18.346531643565946,0.0792,-0.0975,1
-3.64206,4.18476,1.7666375547915891,0.0,-0.0,8.966331393050336,-0.2964,-0.0609,11.610863125969576,-0.1675,0.0366,1.1324123803504282,0.0173,0.0413,0.8852106963655823,0.207,-0.0089,0.8274354252139715,-0.002,0.0077,9.671954239913552,0.0,-0.0006,0
-5.39932,-1.98416,0.40301091796625166,-0.0564,-0.0031,10.575044076031078,0.1086,0.0679,12.60511185511656,0.1917,-0.0461,5.143065642651922,0.1513,0.0536,7.411869286811756,0.2083,0.2004,14.709377559240002,0.2089,0.1075,9.056706751098002,0.2183,-0.0565,1
-5.4013,-2.62322,23.273989244863028,-0.219,-0.0094,30.4853161413819,-0.3997,0.0382,1.0131648681236431,0.0097,-0.0,1.732770776280539,-0.074,-0.1064,0.12916567306929497,0.0065,-0.0078,5.074761375567573,-0.104,-0.0323,8.199438072107556,-0.1836,0.0019,1
4.08332,4.8764400000000006,0.38507620025132483,0.0004,-0.0004,9.676784679324015,0.1126,0.0514,17.7688018743527,0.3224,-0.0733,1.4894873492161642,-0.0939,-0.0907,1.6064712781669088,0.1735,-0.0181,6.765562762873326,0.1759,-0.0246,4.262817347676604,0.2505,-0.0655,0
10.37642,2.18124,2.8370437042809193,-0.0,-0.004,4.0487683621071735,0.1098,0.2731,4.879107676614649,0.0765,0.1744,5.7441492420739335,0.0011,0.0186,0.8393074531551619,-0.0091,-0.0192,14.629572320774297,-0.0222,-0.1159,14.80267724867892,0.0593,-0.1439,0
2.10288,-3.4950400000000004,2.385173813372938,-0.0092,-0.0305,7.538294468246779,0.2467,-0.1892,8.104420771406184,0.063,0.0923,0.6604165007205866,-0.0898,-0.076,1.4124122345382484,-0.1522,-0.2618,3.2868409694415575,-0.0383,0.1699,5.4333681757056285,0.0101,0.0261,0
0.7486200000000001,-1.33964,2.9639995175438205,0.1796,0.1137,9.332017589460492,-0.3021,0.1768,10.656913501572582,-0.1335,0.0043,1.0483454323383765,0.0589,0.1754,0.5680608033980445,0.2771,0.0693,10.953924351197312,0.1525,0.2424,12.156039311070492,-0.2367,0.1568,0
1.60792,-4.12408,2.9656128219981794,0.0031,-0.1004,7.5432510133231006,-0.0019,-0.0153,6.78154012743418,0.0015,-0.003,0.3979095795791137,0.005,-0.0011,0.09604444342784535,-0.0652,-0.1574,9.48217587101624,0.0044,0.0014,6.7382921224462144,0.1882,0.0084,0
9.3672,-5.31718,1.603393005473084,0.006,-0.0071,1.9314013694724346,-0.3077,-0.0296,22.19112693172656,0.1533,-0.0188,1.161994977922864,0.0071,0.0173,2.561157461027958,-0.068,-0.0296,14.758853577133879,-0.0251,-0.0077,6.758469808729128,0.1211,0.085,0
-6.65394,0.71748,3.9823414720488244,0.0014,-0.0129,10.284873856785994,0.0003,-0.0,6.489047021712815,-0.1541,-0.1395,0.6625853533979581,0.0007,0.0002,1.2741640289237333,0.003,-0.0517,7.214152202441824,-0.0024,-0.0008,7.4979757582539275,-0.0019,-0.0005,0
-3.6385599999999996,-0.51558,19.416793620471946,-0.0076,-0.0007,9.655369213551596,-0.0197,0.0051,1.1179901833200514,-0.0003,0.0002,0.7893490173334426,0.0232,0.002,0.0016199563987600058,-0.0828,-0.0005,9.133083508984601,-0.4611,-0.0244,10.113858019481262,-0.106,-0.0257,1
7.0849,-5.70238,2.9977451542784626,0.0301,0.0255,10.596625202865297,0.0822,-0.1123,18.34689780480613,-0.2085,-0.0817,3.659365991575015,0.1056,0.053,6.140974439098933,0.0321,-0.0168,4.3499434248290525,0.4677,-0.0216,9.19288642031925,0.024,-0.1051,1
8.02288,-1.63094,1.8236254796421312,-0.0,0.0023,5.418361011412951,-0.2255,-0.1079,4.6669100109172925,-0.0542,0.0466,1.5014204752021925,0.0044,0.048,1.514949475588893,0.1165,0.1329,4.408041680599998,0.0974,0.0424,4.910194999621646,0.1455,0.0632,0
3.9144599999999996,2.9866599999999996,2.9257971375336345,-0.0,-0.0,5.292016403980621,-0.0947,0.0229,14.704360997336808,0.0151,0.1392,0.5521882836313508,0.0144,0.0063,2.9950074418582804,0.0544,0.0485,3.2856618088738565,0.1977,0.0893,12.01221349410989,-0.04,-0.0014,1
-1.6241599999999998,2.02228,3.426815759564555,-0.0102,-0.001,13.001337654256965,-0.1862,-0.1791,15.683195224507028,-0.1364,-0.0268,6.891387423464306,-0.2524,-0.0091,6.507082645885722,-0.1988,-0.0361,4.169192750740501,-0.2351,0.0459,15.068943588724235,-0.2901,-0.0126,1
-3.61958,6.402240000000001,2.1220541392716625,-0.1343,0.1266,14.682635655766987,-0.3005,0.2841,20.73937130025884,-0.0649,0.0309,2.348642455510199,-0.0216,0.0232,17.088758728294515,-0.0423,0.0077,18.41856887252108,0.0031,0.0014,10.625264732532804,-0.1091,0.1097,0
-4.224819999999999,0.29026,3.2921603317578554,-0.0001,0.0003,13.334335772733487,-0.0532,-0.2527,10.032259638785272,0.1504,-0.0459,3.1222988454600764,0.0304,0.0154,2.767281930017348,-0.0104,0.036,10.84974526770384,0.13,0.0514,14.336326776339058,0.0422,-0.0316,1
7.58364,4.74378,0.617119793881222,0.0067,-0.015,4.185426929239122,-0.1864,-0.1198,8.883268508831648,-0.216,-0.12,1.9526828206872884,-0.0345,-0.0711,0.41083386679418155,-0.1398,-0.1929,9.551363220739047,-0.25,-0.1753,12.911187177519082,-0.2328,-0.1616,1
