4.0456,-0.76536,2.0483811022365956,17.39739721740008,16.965561458731628,7.562229630208274,7.703105753525653,7.894260973644083,11.934531044410587,1
3.6177599999999996,-0.84792,1.2486534547263297,8.210546536010865,12.35795229194546,7.212896921487234,1.5893913929551777,5.424673116419091,3.312382340551887,1
-2.31492,4.553240000000001,0.965870022311491,10.94955540695603,21.09438923552896,5.250621434649428,14.185219945069587,12.222972735795496,20.54365211543459,1
6.41036,0.58632,1.2018145988462605,2.0342597793792216,5.770906022454359,0.7656683681594803,11.974586313104934,10.924463397805862,15.141876996264367,0
-7.6653,5.94666,1.1516820090632682,9.663434756855352,16.283579911063786,2.141609210383631,6.252397390601466,6.473142498045288,1.2588881801017917,1
-9.78546,-5.33736,2.351196829276527,5.053180424247689,13.427629980752377,1.3481133854390714,1.0035322067577122,0.8263169972837298,14.125514283380978,0
4.2812399999999995,0.84518,0.7466924400313691,11.876897942644787,12.048273046374737,8.044799240503147,8.15345043156577,10.991301253263876,2.6262826904200547,1
-1.12442,1.8523399999999999,0.5449729993311602,10.952917505852037,13.221178734515314,2.587141281414682,9.612637932430411,12.26733517313357,3.6476539994906316,1
-0.57066,1.26226,1.3370454068579718,11.961386949681046,14.605430134371257,5.4309790323660785,2.6070987418968237,14.169361708983226,3.829080512342357,1
-4.5921,3.49514,0.972987363741174,8.638063201898909,8.544747294683443,3.2965229029994627,11.973522580260164,4.4025136456347305,14.735393543777512,1
-3.79116,2.06534,1.7293782755661053,3.482701526114461,5.758440296642832,0.8290812746649147,4.085512829498887,7.713957641833407,4.83133944677871,0
-6.035819999999999,5.83686,0.8886200819247756,15.899903935873322,24.436558007419944,1.577409639250378,9.757108953988366,5.570760764024962,15.18072574417969,1
-10.28674,5.465400000000001,0.7479160714946569,16.322641112271018,18.758829602083388,0.959564109374669,0.5999322128374158,5.34263119539427,0.6000124832034733,1
4.7187600000000005,-0.984,1.3200569457413593,7.25133612239841,9.956302177515507,7.500803136331469,3.0232087341101668,1.1174228384993736,4.4564589642450425,1
-6.3475,-2.58602,0.7025879944889466,12.99941066548788,14.474255955315977,2.354130474294065,6.813723220824279,6.702987113220494,6.235465404442557,1
-0.58014,2.01506,1.7715706731598382,6.917008659818201,10.873296629817473,5.826261478855888,13.476865505747249,5.925332592352939,15.326021055055353,1
-0.9437,0.3507,1.5702263690309115,10.433731053654776,15.967065685341186,10.402803400045586,1.3035041465219817,12.870533361131542,5.576213170243762,1
-1.2767,0.5443,0.8979201746257847,14.591611336997705,16.632586616037806,10.5898559994931,13.190873197025283,4.795518616375085,16.896075653535647,1
-1.4631399999999999,6.22588,1.1725539475862077,20.337053443407186,23.28327677454357,6.898013317615442,15.824126876703183,5.999798887462812,21.955216478094673,1
4.22152,-1.3213599999999999,1.520254468830795,9.735406502555506,14.110707578289619,6.783603706732875,9.421824762220957,9.987592659394956,13.555850607763423,1
-3.26642,-3.7211399999999997,0.7033320766181514,3.5130540801416643,6.79804979387471,3.025843935169163,5.1487716127247305,9.662899798714673,10.8838664756602,0
1.75804,1.08918,0.6751480504304221,11.938750313160922,14.412625217149026,11.722435523388475,13.279974550050914,9.538415298150946,14.28660304621081,1
-2.3585599999999998,5.260199999999999,1.3805649640636277,4.437684469405187,8.601257867312198,2.32361213846029,12.848837340397768,12.387218968356052,13.038666753928487,0
1.6541599999999999,0.5010399999999999,1.367536328585094,10.57532652640097,14.083360128179638,7.492655335059795,10.600522263549093,6.828036573569302,13.775744332703045,1
-0.2649,2.0128399999999997,0.8337446671493617,7.388469590517378,9.738977171140714,7.183884186148884,8.449644457017111,14.086857817483642,13.76407786413605,1
8.2517,0.28034,0.9216637185004075,3.7353338284549595,5.408340176061412,1.7304396262221913,10.703528056206515,11.781715707400172,12.561032110459712,0
3.44898,-2.0507400000000002,1.4455837090947055,14.401995004165222,18.961771590755966,4.673555721289732,5.439293366789477,7.349430002387942,13.584057775569127,1
-2.76936,-3.4921599999999997,1.1608349495083254,6.176495913541919,7.928230733902741,0.6000044083171386,3.942483310047109,12.55950080616264,14.41027589777517,0
-4.8665199999999995,-4.35386,0.8780954674749197,17.721292948597174,18.980924474060792,1.4586899464930854,8.757136432076413,7.880481630585785,3.6622431336545644,0
-1.83856,2.239,0.9666354276561555,10.364514299280986,14.308995991682995,2.735762043745765,6.3554222047004885,11.982874320462516,16.072742038930386,1
8.93186,-5.9139800000000005,0.826448358943257,15.225497364946737,32.44247302287543,2.698115638737524,2.3938430692090056,1.4731484175058525,9.400028128681319,1
4.80472,-0.68352,0.8363398412128885,6.67701916501668,7.993315950842928,3.6834176914925094,0.8591209519037464,4.127217737168708,4.112550627043999,1
-2.18336,2.53596,1.4985015782440811,11.779820890404062,15.379527120493659,15.289588684134051,20.25519575121406,20.840766020950383,13.10035303722766,1
5.53184,1.28674,1.3671005266621765,7.949388253821797,13.787454147883867,2.1400003224298842,3.2862712000076955,5.947455419757261,9.942304909828506,1
-9.89114,-2.19544,1.6535043090358106,5.516015873798768,4.71718866487233,1.784224408531618,1.613536916218531,5.3131009589504306,8.484095480957295,0
2.9011199999999997,0.6851200000000001,0.7223204967325783,1.377669267277165,7.3383525133370355,0.6000443316955844,0.6495280209505975,12.773614207419918,15.72187161027592,0
8.79588,4.582520000000001,0.8840566723915382,4.255857255594926,8.8383399368886,2.1171017216940715,4.807765357211188,0.694540286808478,11.478636262640261,0
-0.2385,-0.49566,0.6312894819336056,11.606852236933145,11.257877406509632,9.157325474722409,10.279940163736365,2.4713746154721266,13.563300983536418,1
9.25936,-3.4245399999999995,1.5595798985624287,11.347021160198832,13.585933829516465,1.3645961637055848,2.3526283046839356,3.863555519207665,9.797243616956761,0
5.09174,-2.68134,1.9780326640376804,2.469356584213792,7.014995883106417,0.9920767964225357,11.576004388820866,12.38583076301303,14.654074695114666,0
-5.2812,-6.27742,1.521206182606419,11.373968241998922,13.29793987804126,3.634567067753738,9.367894415502343,2.013233463858575,5.1371904325224325,1
0.8781399999999999,-1.71908,1.3852987583911271,4.7047715183630325,11.818777370354347,0.6000033666572214,2.212618832966944,12.138112873507147,14.093806756160667,0
5.22274,2.99406,0.6412650777954448,13.660954480562477,18.4399937982636,0.6000504062160125,4.122808423878073,7.548765006277517,9.647645064470394,0
8.29994,4.45036,1.4095744180425498,2.447782114486496,7.212968845766629,1.9552916917943468,2.5255412509004866,1.2257076976179913,6.478832500535881,1
7.65854,-4.80466,1.4795314731360043,9.4554725846993,15.424078926470777,6.527296978075998,21.134598395285394,23.100539976372847,34.024140341968966,1
3.9126800000000004,-3.7493000000000003,0.7492483967283479,12.699711195535116,13.63216825673744,4.788495534090015,9.06463985054012,1.3263243117729513,2.8363289407260215,1
-4.46098,6.105700000000001,0.9714284945378112,1.7727883178766726,9.473991750576944,0.6232624647770748,2.4277269904171677,12.893338922870212,11.707326993383248,0
8.17356,-1.2802,0.7458890668189153,5.719461171299264,7.620566814876702,2.384278461086286,8.537613791335373,13.705915550958277,16.697609589698757,0
-3.2440399999999996,4.04334,1.5208399850082852,4.979900675716334,10.774598697399359,2.050524510948358,3.5239078833022854,1.7120782604775986,9.56540295701127,0
4.7423,2.8703,1.4057167851313443,14.100830418808673,15.190957614646946,4.436989035370719,7.015921898795626,7.079590011434277,8.22191930451765,1
-3.2352800000000004,-4.1776800000000005,0.38494802246537185,7.984172806246118,8.298342741174286,0.6000566056631661,2.5430757617499333,7.991391881268242,16.98716974807752,0
4.6449,6.2428,0.38504707504407887,5.867374998242397,12.911000774533319,1.7739223489206033,5.247277397851198,14.661382392189354,23.752252354040024,0
2.011,1.0683,1.5200112927212084,11.157051418721705,12.44978477926426,9.032911252193282,9.750421708316004,13.67035684976804,4.133372281805741,1
4.05842,3.4084000000000003,1.3661453875777672,10.334551806440375,13.598813943870251,5.860112123500709,11.858912247756958,4.27264731167926,0.647614182982429,1
4.942880000000001,0.6519999999999999,1.4361307774711878,7.260558361448518,12.416656460174776,2.5731848145828944,2.0578106642740486,0.6000373321719219,6.628216859005141,1
-1.03972,-0.615,1.426652939575705,5.0990835960984215,13.869234016700416,9.1544951521097,12.537289533627275,3.1371290218924694,15.71207448970377,1
-8.21716,0.71632,1.0179705791426386,2.4397259067362462,3.7135281795079984,1.3242804612316839,7.690440609613989,8.234316810154926,9.38897874105592,0
4.690440000000001,-0.75292,0.44704027782740174,5.033997327174499,7.664541802351919,1.0082158747014447,3.7745352892773414,7.839073685710575,8.080234958217488,0
0.7305200000000001,5.705579999999999,0.6891068494798178,9.579543096620005,12.357169453398297,5.751319731157362,13.749024621768628,16.777529512118285,9.993786914878664,1
0.43964,-3.16298,0.8459819028797244,12.114438906528028,14.55778661472959,6.960144568182474,9.767250710921678,14.151735744070407,16.2430119537603,1
3.86346,1.96686,0.9946688293095352,9.600013826031711,12.567292268424413,1.2123030025534047,2.125259638255995,1.6868081722590746,8.800238189958266,0
4.90714,1.11646,0.3850061947553572,26.125199402301217,26.879648667718854,0.7155442753596745,11.246970543217405,11.654322914695644,12.824763962350342,0
7.4111400000000005,1.48362,1.931148963700108,5.49317549783365,8.093624558873483,3.8085811741382125,2.365673371368077,1.8708120696638686,9.867277590602178,0
1.7271,0.923,0.9834357121845841,7.310304106533462,17.66933950236963,9.297785960108998,5.530259397171167,9.663518198358194,8.676650028668899,1
3.48264,2.36794,0.38500266232845604,6.549443435895907,10.728180558230738,0.8717119306284609,8.402921114112639,12.392405768453516,9.50406506396079,0
-7.10042,-4.922,0.7064549950279937,7.182976052445114,6.857274085232409,5.101746432350394,5.398514228933734,9.87352340403364,14.09440592930401,1
-3.91242,-1.53646,1.8267486006563687,5.721493298956139,8.99729401375769,1.6967844206026872,3.403767461211179,13.511314488975529,12.685381686019541,0
3.68478,0.607,0.7567083454013165,10.667207335099475,17.546557166863245,6.286117425724724,4.935918967122537,13.563768805534838,12.92722539217136,1
2.35482,-3.12008,0.6764663775828034,14.675565491659938,15.940857866815074,7.492081380364205,9.139809847584356,14.2335170442867,15.887254754991499,1
-7.04322,-4.90166,0.8572011432563562,6.231964269794875,8.346927311292466,5.360387763958874,5.17536083089865,8.914727852828713,14.243577587811288,1
9.42494,5.5847,0.40176460769958594,12.455568252793604,14.24034916425858,0.7668076421111124,7.060011584268116,2.788010319206153,5.127322585911677,0
3.36346,-6.13538,0.6192754233779988,9.89497754873653,11.132852738629033,1.6996100552773883,4.666919036152223,9.445773444774124,7.413686252465773,0
-1.10038,3.93902,2.1013020558691693,7.780561010621278,5.9002334462290555,1.6622471777686976,8.987525222217736,9.91395197133817,14.62516584863228,0
-1.5485799999999998,-3.28694,0.3849894803757627,5.562172503617629,5.9749239878010165,0.6135814941798685,12.981698061501815,15.978583890320195,17.717745938182993,0
-3.06848,1.17408,1.1974877786432727,4.633098368262863,10.099872284341025,9.789800214508977,6.615398041690311,12.067760894217287,17.124254442456756,1
6.41204,-6.446599999999999,1.3926184868800222,11.335469071899936,17.132068706668203,1.4908975048607476,4.872358601334678,4.343209528678072,3.2374174784849723,1
-7.57888,-4.26252,0.7975552206587305,10.363072166592298,22.16061562524832,3.1378187344077078,10.0239486316521,7.629682271235152,13.363751960059718,1
5.20468,0.34782,1.0087715301295928,2.305805553380425,9.014427356188525,0.9626657156043319,9.443467841847083,12.360219108899324,13.981263084929056,0
3.86642,0.94262,1.2729216982988385,15.844093887944492,19.944383051124944,7.999686464480967,12.052057315247051,11.701774054390215,13.37366245723287,1
-9.8816,-4.5388,0.384983129500499,23.35257827414352,27.40933123609549,0.6000228328988818,15.748195663630803,16.45468244512789,18.462850978383592,0
5.47522,2.3493,1.5054947492435862,4.653042687317621,7.300896171019003,0.6019721754367051,6.747614597767123,4.55547025563772,5.790997759453891,0
1.18754,1.03256,1.035643664587391,11.146379572309566,10.986073568386479,6.423790788934522,12.410997821287376,14.643089158370922,16.06353236682393,1
0.8062799999999999,5.25952,0.7534104392693285,16.762250028262912,22.18561478841639,8.39219902111479,15.02659923535595,13.950431119503081,4.055823710419377,1
0.24676,-0.86194,1.1364093672616398,16.5406426939826,18.07786263500196,7.396838776801885,14.842073901581275,5.838648190291995,2.0444519290020007,1
7.16948,4.6955599999999995,0.8088000556379783,3.992241797536818,6.78629798122658,1.1296762589343927,5.8012878889088055,8.94498835382137,15.462550074292402,0
-10.30946,2.0713,0.5882357095586784,2.787100464640628,6.2582568986899245,0.6207160059157485,3.4510160025708365,9.182925216400273,7.129132615543072,0
-5.40304,6.03546,1.1087173354827637,17.06582439760822,24.638138003104046,2.185724166037425,10.204707224609631,4.571262759894689,15.010571270274827,1
3.15106,-2.03148,1.1685725736983554,8.999962392143647,13.984955336718098,2.479758169660905,3.512974881777552,0.7053535000267601,14.729096583972826,1
3.63758,-1.23074,1.1268659636354268,11.659686508650223,13.042012390731733,6.333215474780564,4.517997310756171,1.176617104244197,8.844738262379503,1
2.35746,4.44634,0.8094865347860966,13.798796260906238,17.906213627956078,11.451961458632317,12.35355261655529,4.445049687011383,2.384305152450081,1
-3.78202,6.39326,1.1871612569486931,12.972423539955825,20.547651793818194,3.3194607528934585,8.896891316072146,12.933455309390448,5.7441142406815,1
4.60164,-2.81198,1.1259338213234371,17.56294384948036,18.08925556373175,4.794231247030121,6.508377730279644,10.72430714218872,10.126194927019725,1
-9.813939999999999,-5.6494,0.7046921384548002,7.869380802197842,10.253024678113285,0.6000847023545917,0.7378048590243894,5.425229555511915,11.682288690577714,1
-0.20905999999999997,3.7092599999999996,1.355946035061867,18.24115854900669,18.667840235281638,15.10876355927248,17.748243943556783,18.7184393807283,17.469253170356197,1
2.16648,4.889200000000001,0.5571812093026833,13.039002831888642,17.195003275661218,2.2691432325880188,11.690899234019598,6.9563832017795,8.12221577218926,0
-4.83908,-0.48997999999999997,0.7722060929570547,7.740249714318006,14.749905838682496,2.940753279348675,4.532481136199025,3.664069842402025,11.62927091523798,0
8.039660000000001,-6.210240000000001,0.6973472664318716,7.016690562508797,13.377397427751038,1.2100794106173343,4.65938238396464,2.8370708010199546,9.874236791266451,0
-1.2249599999999998,1.62858,1.7034751451077885,6.237272475209016,13.706793294567477,8.246218394512724,5.512544807074132,15.782083590261458,3.235764274479834,1
-4.22822,-4.67184,0.9980529545069219,3.485977653399403,9.542694244813674,4.096999140834664,0.9028544179434478,7.312812461016623,10.274444570875838,1
-5.62302,6.475199999999999,0.9143892497180821,6.0497839184552715,15.722854993289225,3.2098547833196434,6.722263104788444,10.810575385704505,5.392320303913708,1
4.52794,0.27536,0.9237480446528684,9.251677664078011,10.631166789209923,1.9075076933003459,8.779808714317186,6.919373928326177,12.242263993641046,0
2.18712,4.79028,1.3069718627422706,5.692752453778399,13.456438591246943,1.5622337757198834,4.6867372062022,0.9504131522658974,6.147740310878461,0
