-0.9602600000000001,5.18122,0.0726977416158194,0.7032762151363235,5.202884957319834,6.745927382869344,11.293501149073174,14.92824033688349,18.42918925050971,19.711679025868733,30.673765394120238,33.84325407689669,35.22612266031793,7.309925278780218,8.340121867900402,41.68413042117103,42.20865783851842,31.43927064687908,23.7635907530261,20.939558903047008,33.06986538952303,14.261941579054048,7.522085584190594,1.0
-3.4389000000000003,4.15226,6.807200000000002,6.874399999999998,8.764300000000002,11.8439,11.910499999999999,12.468000000000004,15.771400000000002,26.1646,27.048700000000004,38.2024,64.1247,35.1284,22.8532,45.9297,16.238200000000003,23.764000000000003,31.2192,9.507700000000002,36.5496,12.8326,8.505800000000002,1.0
-10.10718,1.87262,0.0478691748997901,0.30000620709289555,2.921110368171284,4.5863246415349606,7.672269633384507,31.427147888629595,35.18284013374214,38.1648264085179,42.398340800002764,42.96031579229436,1.4760583894158328,3.1120765366403664,3.6567207579577485,0.7119809902622216,4.0854485238506415,7.23611725032881,37.784635795794195,10.271320161572296,28.517755019616306,34.306360936517926,24.69780059822229,-1.0
5.90098,2.84922,0.45627330562478674,1.5299001691448737,5.932354328443544,6.87915303159355,7.943719365614856,8.7289527540994,18.658447402985406,22.921406868413246,25.757131407424193,32.83253265920713,22.93786096835776,7.359352300880386,0.9890737026263136,12.38418621482103,2.5627806925442185,0.4275972952373543,3.1751821719994258,2.2364407711276275,26.802886661824243,6.7944759449461944,9.13107392769694,-1.0
-0.6502,0.92806,0.24250000000000016,5.168900000000001,5.5897,7.196300000000001,8.0659,13.683199999999998,15.215000000000002,16.9064,22.436899999999998,31.913800000000005,52.657,19.938100000000002,9.5472,30.524000000000004,1.4257999999999984,10.4737,17.286,4.2194,19.7852,13.8391,8.2909,1.0
0.31138,-4.65912,0.287968280719031,3.3405735314323612,5.360779774019939,13.112025880144289,16.04527178452451,16.677293828169248,17.051295334582893,21.032890541734957,26.096109905736405,35.235577562762046,28.058595966048053,8.116832484345982,1.7180865602423556,9.699912203923885,14.426599667654079,5.933951290162277,3.3161247412161123,21.81346553484704,8.297072614031908,34.24859915413452,17.903106624505085,1.0
0.16274,-5.2490000000000006,0.05252951891066609,0.3888875182060061,0.9541695438496047,9.796084633891596,13.270972371121381,13.770841793423346,15.545729397939388,26.074682250762944,31.539088405769633,36.349510580745196,38.117255908447355,27.36686561962734,13.085826129911394,37.898102090811555,4.532664795891828,16.105048973218214,26.651834516130066,6.749550745257051,41.85809907287229,6.116889221080165,11.22378527682959,-1.0
7.19794,-4.82156,0.7082069435870767,1.8408777757745083,2.309185406775545,9.605386900411046,13.358057398712766,16.70850742613824,16.70964482622255,24.772780273914588,33.57544303913045,37.83270022084469,41.38439730998402,23.111003129822183,34.05979337442467,17.94873118111101,42.42924798888447,27.43399962788975,15.36054846558094,37.3896338718783,4.067998527057869,29.290218541439685,18.897726732485925,1.0
-10.07432,-3.08642,0.15389422845550477,1.3947480182104262,14.929090886489362,16.611308331745363,23.29654005355142,29.51275269964783,37.58112189780684,51.774936648698244,52.03399355872885,52.40085714294471,2.1605185344103406,2.861470975742361,2.293385416297473,2.7259311369023838,1.1660922438564891,6.409850264942579,29.939055179077048,40.966911962158164,32.220739057965055,26.304407012741176,25.275237502072923,-1.0
5.51086,-3.25214,0.07396698045829694,0.17450354780552174,0.45704606419586796,2.794770918793763,12.22933785436336,15.82027517211268,23.935250492194715,27.047609119737018,40.16862179334828,46.458227468338755,34.17971617605498,15.30520839068562,28.076077286792202,5.626330512985904,36.3123787598874,17.638496580235604,7.38572332914841,27.387923903741424,3.5863838530524417,33.03126808582517,16.880600373315733,1.0
-5.8034,-0.63056,0.31243232951755545,4.998256005640215,7.555017785175792,8.714320868408223,10.88427609048916,15.072117895792248,17.158979266995843,18.171516267197728,30.390570015152715,41.43721437732949,11.989498467881134,9.740623972111392,3.7819886845601887,10.35004663051573,1.8714192977198352,0.8527703870826907,2.146127027846238,3.61314726185312,3.795293891463188,30.475283956821162,1.394215729505655,-1.0
-8.95284,-2.05522,4.465000000000003,41.4361,43.819,57.5666,64.1918,68.62960000000001,88.7952,91.8002,99.381,103.68900000000001,102.16810000000001,98.0108,91.7575,105.486,86.46979999999999,87.6688,98.21600000000001,77.6683,91.6979,47.609500000000004,72.4923,1.0
-0.63754,6.24982,0.28031052638979737,8.27441633434159,8.883252616128608,10.652421524985643,11.339494073453364,22.93550121048939,30.81674483376716,31.06960403219978,33.90075681769741,45.27804821451917,1.404043574977293,31.875771097045902,40.44949291623657,12.233478102618562,2.4745553002848504,10.165700923471444,23.034702076550367,19.78492454301183,8.236130931023531,31.30004873340616,39.230302603542974,-1.0
-8.97762,5.92294,0.4544252563146136,10.62380054966414,17.871100003508396,23.076894135333614,23.68256736617365,25.725109668432378,40.757777170542305,45.281597400410945,50.03872100559557,51.22326498982133,2.517916660974328,24.213704069415577,35.74916160340839,20.5465246519575,8.000172161056625,25.854282990133225,46.383821671408064,11.97384324222757,11.043957709040635,22.989238229966613,49.87956982083421,-1.0
5.19944,1.049,0.37185502905885826,0.7617039743937217,10.13143801432631,11.300951506903953,13.497047817173643,14.1453176048513,24.189909048663065,26.97771503668588,27.849813056157153,28.982034516551284,23.12956660674819,4.983771804991512,4.168439152877275,4.297889402684661,7.125695925772664,4.576673471631083,6.0526689740937565,4.692745020998016,9.94243228191205,15.56499660292404,18.08416409860646,-1.0
3.31132,3.16108,0.8662449598850375,3.538618024927366,4.493245785174897,9.332342944685292,16.44796482693574,18.935154794173553,25.424236526854482,26.973115514163915,31.04121767709125,35.11967406561479,3.4185830965021835,0.7462015014836385,7.53298307306439,11.894612160437843,18.78718239371207,5.528439997146668,4.8672072814616785,33.7291863657342,0.05602972810688697,46.2721789504063,18.771073757286374,1.0
-3.10862,1.9194400000000003,0.2794104664541253,0.9522091441425798,8.705070753081117,8.992796171357895,9.368602960790783,13.348962944289713,26.817140241376443,28.46489392963199,29.022834101361042,30.55404799811309,32.77595309914477,4.234061315980685,3.7525293563093314,1.821557308473953,6.0463452105991,1.676404159229273,6.249236337240483,3.659462345356333,16.887823649998857,13.837401312193021,13.224874372250156,1.0
-5.7785400000000005,2.79314,9.6768,28.235,30.71,31.367800000000003,43.4789,43.604200000000006,51.218900000000005,55.2605,61.456199999999995,68.32600000000001,22.009199999999996,12.514700000000001,30.570400000000003,5.6373999999999995,46.2064,21.4011,24.565300000000004,43.5429,31.8031,68.26270000000001,40.0671,1.0
5.70956,1.8870200000000001,0.19487705255401974,5.089058171575752,8.1865288442902,8.699457564551718,9.909574041812313,11.864878200670422,23.468114421557114,25.123595495738446,28.80422342947563,30.871030448010547,12.021048884330574,14.65900881778284,3.0072498134099157,29.20344358695029,11.902896752262219,10.970859864204831,23.240325298391078,8.457467429740674,29.01810929282735,11.867613706899593,21.997887902416327,1.0
7.94308,-1.3410199999999999,0.5019535079365982,1.5651589146585838,2.363170615101399,3.934613443593689,4.41877955996919,4.586082198921563,9.677312522312052,11.190811210305597,19.895488941644793,21.264649349167918,86.77368594797794,39.51945975841233,3.418982731573102,15.187944495809026,43.46895352126608,10.291266868198782,0.3238302015683717,38.44825922399468,40.77437288027618,0.4366425670883432,2.909919234540611,-1.0
4.74,-4.33212,0.8784566365526978,5.103418773498859,5.524891724229187,5.603546305970697,8.213450111436321,14.5579536446589,23.665637304929113,26.314171168710878,31.823458332517262,32.521158788537484,21.76050273397016,1.2941805858250857,24.411843718509257,10.914708518489288,8.149141063110136,7.859292039184764,27.97733456871411,4.173196020769192,1.403625745991408,18.21055235709008,32.5492697836482,1.0
7.30886,-4.61156,0.5450821529427402,2.435548349194901,4.010767780401899,7.793199935041196,11.529043638757363,14.072551401917435,15.907765953905008,26.94934460464242,31.438084228606805,37.69766557273196,44.325377649753534,23.486674332171336,36.088415700506744,16.09236625754165,42.594450520698686,26.3037130137707,14.223145317534689,36.052771112372476,2.351982875572879,28.014931014536522,15.05940818044015,1.0
2.902,0.70306,0.39995346403898596,6.819292757259766,7.305807573529863,7.703317193862242,16.09068483755128,16.645385606526332,17.49837363760087,25.63093569625164,29.921810047152483,34.63683415657446,26.190256127998662,0.3660162495860158,2.570189112650885,10.673532877037736,7.1267128161944875,2.0240949850171375,0.05908574809005907,16.556205556677686,2.6495980623820667,26.607731265551188,15.221981725503737,-1.0
5.28662,2.6162,0.035460434079101606,4.251308656881382,4.862987949470391,10.781028772574922,19.982477653025235,27.957969503666355,29.865097385945145,32.87272295122422,40.11243122986819,47.0303974195971,13.6394967604759,4.248347029414695,2.603952201278811,8.829551510010276,2.414860670450813,10.842689321204098,1.6484716280149017,22.41781331895476,7.1596075912877675,29.446467131135414,21.846033525754898,-1.0
-7.77226,5.5266399999999996,0.036797518676536814,0.07510388949753888,0.31400937470138146,6.886021770165948,7.529995108611953,35.66605979390615,37.894040630083026,37.911357983873955,43.81103732521925,44.70317132367205,7.259122933020149,5.383095648139105,1.2602637815650977,10.178766287518927,4.13458395691104,8.792897484856633,17.691350956475898,7.205872692906709,37.03199848250073,27.011169176217653,31.032395361755526,1.0
4.3986,-3.2626600000000003,1.4237233182798386,1.7390457790942242,4.703141999166978,13.064902358207265,14.690288759883588,16.022681600629355,21.269339901148737,25.78640070283658,26.690631468550293,39.781005343840114,1.155058648749049,9.213985212190671,1.8072679223574573,20.590687850130028,7.408473031706459,5.878265084694675,20.632781105268204,1.371315726884586,47.89908369500499,1.9799590416850044,19.54224653652343,-1.0
4.450699999999999,6.184,1.067851007174469,8.562386217088463,10.694305471818737,20.727872493679218,21.894276633762445,22.61076168360662,28.7783466803631,33.08611494577228,39.13886402516184,40.78605152686039,5.595777150524181,1.1676048169186553,9.700409304928877,0.3815234813050176,17.510533797822777,6.370409363002685,4.624561623200355,17.82833239317567,17.69656907955099,52.88380795186212,26.296272295863805,1.0
-0.6327,3.69602,1.5763000000000007,5.1297,6.320000000000001,10.115099999999998,13.0317,14.050699999999999,23.448600000000003,29.127300000000005,32.2286,42.611000000000004,44.262,13.4439,0.2900999999999998,33.7267,4.893799999999998,5.4959999999999996,3.6953,1.8197999999999999,18.567,7.397499999999998,16.1266,1.0
5.02826,-2.64608,0.4893580162633079,1.1334780186084634,3.5059665257662718,9.355616755202167,15.180637513295975,23.865616348089997,44.819400198466894,45.25240824184928,46.46935360273639,47.07556506062747,24.31928439761808,0.2755493932202043,5.4916400462443145,6.777287809484233,5.497502994255683,23.58468251969154,13.60248806483878,17.517650233369597,16.669064909487005,31.13417634868364,21.95888991074411,-1.0
4.89898,5.39078,0.397199931464111,1.6208953824754082,13.929784906056836,15.069719025924627,17.135592737217337,17.751569231552278,26.587376204656394,39.63217989259783,41.07894155324293,43.052965808512376,19.563792540018927,1.3793837781972733,3.299274938887326,0.6527123517263163,3.865439344087178,5.497736949896991,9.459380895689074,16.92037636640514,22.844133563533674,23.448212347494515,20.930046451356947,1.0
10.2907,6.348380000000001,0.08720350303181236,2.3345034633888666,3.821305325084699,10.721704860118935,11.6416787220071,11.679172412523277,14.242190901838807,21.50250231970169,32.03638368395712,35.34270623490174,15.113734766899718,5.827602842039085,10.251632667396057,0.33846634168860257,13.824848047401332,5.656809658842451,2.495218238808176,2.7688122327537936,27.627210058852746,3.5233766840441634,11.080658639862575,-1.0
-9.95912,-4.24032,0.18672607946403028,1.0402334570224836,1.3721815574683032,7.103621915997054,9.133025249422476,31.45109473061331,37.85617810156448,48.17298834024849,50.083419023461026,51.140693523450786,2.5995097232834583,3.999058144597741,4.740859880960537,4.904468428280997,2.9576280440071483,8.132207507933021,25.27837708746144,23.406417322093297,30.80673177362235,29.134007079143533,28.482303369032184,1.0
2.5555,-6.3533,0.011161107293080149,1.8066094404764639,7.994750898741219,13.744545766319417,17.76321744663669,20.484243487718345,28.100690108547454,28.269114488677193,28.30267428513722,39.74540550161238,21.147754793344518,10.761327530884884,26.353011518067913,3.280720989951805,38.25949701591762,16.065378816785056,6.140035505165704,30.601495698992252,1.2618012816671071,47.05991261949304,15.515929106813067,1.0
4.15568,-6.39882,0.010612640359122873,10.946575541746027,11.64078820028102,12.011053390797317,27.407400604101106,28.81719085692708,30.632127095281675,39.8703799779757,47.10507446090403,50.928157217929595,17.251130127610917,25.05738403266183,11.48977998475889,38.83277913056043,3.4589806568812747,17.20035797126569,34.67780719502951,10.750753737149807,52.123480437587624,8.044020798057387,28.803163254735214,-1.0
-10.3562,-2.46296,2.29351566895713,3.40860527358267,8.036543843805413,8.494961580166226,12.038106733367073,12.756306583836281,12.939112397739486,15.474841740571874,22.11116055799061,24.89133636682649,73.48122441285247,41.83731390881352,27.15342150591058,52.89565005435736,24.200310363212374,15.631373994066394,19.981784273133847,6.138711891267168,16.562209173222634,1.4825239875908525,1.8826299708556302,-1.0
9.73476,6.20848,1.041143266484003,1.4495569649484787,2.6776255687388826,9.632350702167864,12.97436571194648,14.011062820762001,16.48858747834039,17.549908978473393,26.45247518629797,30.474025628841755,24.12362834751731,26.448463968547596,15.507923659282584,31.925197440540195,3.4781348163121177,25.243880040462702,8.48668036509004,22.13328981394535,1.6250962798893056,31.707139058055052,21.765068249295375,1.0
-6.64028,5.4569600000000005,9.301000000000002,11.0774,16.798499999999997,26.499299999999998,31.0043,37.1659,38.3226,40.0868,51.6101,61.117,77.6663,63.4468,56.407799999999995,73.0322,47.59610000000001,51.3588,55.5017,41.3207,56.3574,18.5413,32.7496,1.0
