-5.24206,4.18422,0.10493892428741722,2.5367364294274264,7.178550390508826,12.28537902105866,15.06891590949832,23.158747053528725,27.795729980035826,33.083887708825365,34.23810818370317,42.42390436717559,0.7995436041478939,13.878062422898454,3.875796799313645,21.668745439795714,3.451967617049514,9.399930605039557,23.363059173453646,4.206575674002348,45.1736676778228,5.80027995186859,21.0579343176584,-1.0
3.7849200000000005,-4.61026,0.28258589255216626,1.4939550463036477,2.1462035800943595,11.074699396725565,15.02106457434659,15.370427390722623,15.845876266352414,20.758097110289874,30.17192576269381,33.11941832947798,9.891217884487007,0.4200383307575642,9.475827866623419,6.484050751630349,13.106069337515997,5.580012755617866,15.3426338137405,4.628572555692762,33.68250784580988,6.282789211485525,20.086473788155775,-1.0
-8.56666,-1.1598000000000002,11.427799999999998,17.815800000000003,37.8313,49.6997,53.751,56.1161,63.8294,71.6444,72.7673,76.1247,91.3463,87.8104,84.9135,91.991,76.7336,78.1936,81.8912,31.9386,79.411,33.5647,62.630300000000005,-1.0
-10.30932,-1.24736,0.2286805167309193,7.353030706331144,8.380433189949928,11.708935175104042,26.937163358172512,27.868232150499612,39.9185527689144,52.90273271173252,54.35327472891123,57.59354237974438,1.067904464971477,5.099893446361933,6.162439760043725,0.5149550464757542,5.505316202393855,9.446679677212645,18.4815811429199,14.539981659092534,43.65544235082851,34.62418681822641,26.4529215857175,1.0
-10.35414,3.97406,0.93027150615058,1.3233289314390855,1.882908998252753,7.947666411747811,18.51782217297299,28.42191272638913,28.956383758572812,33.543710481326094,40.25095855254094,44.82573626768474,4.955106079740754,2.3362416286304803,0.12146409078346825,5.619443710859224,1.1019957557384548,2.9230930660268717,10.382558098687607,9.47886038322886,14.244507840253148,31.92032996467908,19.7996407571074,-1.0
9.6476,1.3861,1.4223369490079598,1.906097653357208,2.7131686007664153,6.145943173853079,7.426862840001005,7.571920460666723,8.212823229071553,14.548126860288162,14.832579344476576,31.200976062023166,77.48990802806779,36.38831361798332,30.489667250177806,37.06634747686323,17.32075688887094,13.822303514377374,1.4074403403419804,8.973917873560293,6.299916700242067,11.711512907420836,2.155699618795093,1.0
9.04728,-1.15778,0.0843632694445751,2.048111272329774,3.37065377167637,14.995374436346737,19.740615030279542,23.253937598425445,38.15809137535485,42.59314401038988,45.41515094524555,46.34941394149113,5.048345926253275,4.597378385017284,3.8336965802546437,6.1887878957222835,2.7723042803431333,9.850423316063402,28.044033640396638,19.584818188180645,32.83937356260408,25.75588586132088,27.697728194522803,-1.0
10.35572,4.16068,1.5281301674429357,1.6089014925760223,3.2300567988776723,6.669153297139736,7.915656870004777,15.753267979104145,25.09206545547822,30.360796790950555,39.023283637031355,41.273003970901684,4.239080179443168,1.2361385285031725,0.7356085259479513,2.299052290304451,4.494560299014878,7.1272243074196915,9.233968532101917,5.320945905439009,23.42172847731098,17.257172208309857,23.661750475186825,-1.0
8.60234,1.7691400000000002,8.945899999999995,27.0091,44.8163,59.7499,62.7138,63.296499999999995,78.25379999999998,87.0808,87.6372,89.5975,99.27629999999999,90.2392,96.1371,84.8729,97.8192,89.8098,93.7021,75.8133,86.7038,65.5309,56.0463,-1.0
1.92546,1.25774,0.4325981779835491,3.4962735344814577,5.291149549480625,8.587901932178884,9.530706367664564,12.835744052226723,15.962023867979527,19.596665139210774,23.76880010394324,25.653677323178808,6.4271361766515716,5.299401306547182,3.804465558597131,14.524717721456781,14.535774373353975,4.61462575511511,10.115432780482697,15.108480637710027,12.618920575143433,26.560519286030274,3.6927968452532314,-1.0
-8.94042,0.7401,1.4024,23.9341,40.1561,52.1934,55.8227,72.6349,77.64850000000001,79.5846,81.4049,83.43090000000001,90.6095,88.975,85.9546,94.2702,80.8717,79.4315,83.9956,53.8372,84.5539,39.106700000000004,63.979,-1.0
-8.765699999999999,-2.525,0.6390223887019971,5.237565019533609,14.898677488117894,16.73922048360553,18.759133979131395,25.083705580959776,34.20425136564116,43.25914757173074,53.85748449888836,59.510965124522265,1.8181755341700827,4.788623181113164,4.724510582054851,4.794688228572971,13.251845298106689,10.625960212381836,35.40404070016453,42.6702988968029,17.37630856175106,39.399213524859526,53.26751029524008,1.0
-8.967600000000001,-0.6302399999999999,9.495200000000004,19.3204,37.3267,50.1442,58.4107,65.1421,66.9735,70.5211,77.8672,82.1144,95.59129999999999,92.12710000000001,88.0281,96.5014,81.0946,83.70230000000001,88.39320000000001,69.2429,84.3259,36.3532,64.3763,-1.0
6.5284,6.14654,1.6049569937903692,18.933133495278064,21.521621169963286,28.347464664031783,31.11333611468584,32.216938640465486,34.20294501325464,38.786031336956405,45.965632602690135,47.7981146245374,2.086294945508006,7.437686684271202,15.174598643368997,6.910008485923398,26.406066174990684,13.500716349898369,40.6652250680886,54.58918005967267,14.283449221704144,50.915437049288016,37.79492570816053,-1.0
9.79064,-0.8325799999999999,0.7962767462405381,1.2475865375158997,5.677894463578402,6.8052427126371136,8.301435457540197,9.263969191386193,11.752097372447476,12.458513757434412,17.46456861050437,19.843919844017563,1.7737412353562148,2.9831109667007243,2.602322207819024,5.852236208257908,4.658664031592643,3.5493561026548432,6.765663376677375,14.132148401342434,15.961517654342737,28.09670035701351,5.644332938617015,1.0
-10.390460000000001,-1.21542,0.8640000000000043,37.5968,49.182500000000005,50.1546,71.4109,71.9382,72.91810000000001,74.4482,93.94839999999999,97.39689999999999,109.4324,104.5842,98.408,109.5468,96.2151,84.2358,96.27590000000001,82.5205,96.6934,54.222,76.6327,1.0
10.19078,-1.07368,50.405499999999996,57.4803,58.622299999999996,92.0787,92.7503,92.9665,93.024,98.5055,100.64169999999999,100.7962,4.664399999999993,48.2756,63.2596,41.0838,77.8649,71.06299999999999,86.6207,93.88229999999999,90.6331,121.78059999999999,96.8355,1.0
-10.30794,1.5027599999999999,3.9302999999999955,21.894300000000005,41.8417,54.1251,59.84610000000001,68.3826,69.2356,78.94120000000001,82.6177,90.90030000000002,94.3389,96.0983,91.1482,102.29330000000002,80.7026,88.1745,89.9398,76.5179,86.32820000000001,46.2839,68.2259,1.0
-9.02796,-1.47452,0.1789303805034633,5.16175256153221,10.803041823952954,15.921183113882625,29.960093721270248,30.726834855380304,36.00052128123046,39.592790916094515,47.18451281663318,51.526295403233206,2.52841641901653,8.989863683351597,4.048736131025266,0.08395959934924424,13.318795343508816,18.94862976132313,24.065746732813064,36.35478608145575,23.380391134388763,41.04110167445832,33.388831256642895,1.0
8.368179999999999,-1.1700599999999999,0.2493155721662856,0.41266712084985846,2.1382141125434098,5.07791044334315,5.674706093637327,9.12715194151323,14.177460848008117,17.40482220382415,24.522823331851427,38.821493992551716,8.283075101964663,6.654106572354773,3.5986121532190016,10.02353179670659,1.1228845674457002,0.7650955026348101,3.4930940076994927,14.209292950515213,5.460538326501505,29.689135331600944,9.537077308931645,-1.0
10.259879999999999,4.71714,0.2113380029865372,3.0313700114367323,3.4743592050171723,6.79140490430986,14.936114598455319,21.875990035685067,29.083627432388436,42.42052875052874,48.96457182581718,49.46579616236172,4.937189816630544,2.6317597270208513,0.8031120711221441,4.022100545796545,0.4876887878959147,12.736312002343448,8.802796846385313,6.275713503061816,35.48911594395876,24.816585826505197,30.777352269889043,-1.0
-10.52414,-1.1486800000000001,10.202600000000004,39.1697,61.2789,72.4032,79.493,80.9247,93.9196,95.1776,97.91499999999999,104.9285,111.21979999999999,104.1402,98.7205,111.49549999999999,93.68809999999999,99.5739,104.12899999999999,80.5072,99.1248,53.599,78.3518,-1.0
-9.183240000000001,-1.41506,0.14567703461591516,4.813527099261176,13.043328513853275,15.975140866302265,25.574208743428454,33.14356722720991,35.50573361726085,36.74851863971002,52.83028232099635,57.24460959288452,2.7341058922555215,4.809958397358434,8.316558549112973,2.4047369131143226,14.527483167037706,12.595517476701946,20.12060117565147,31.943867703983916,16.145288152071675,52.29116149673601,53.329991344488356,1.0
-10.32674,-0.027600000000000003,44.299899999999994,68.207,75.4464,86.7279,88.8435,89.77969999999999,90.0495,91.85409999999999,96.10849999999999,99.7101,1.480400000000003,56.587999999999994,39.2449,75.4076,22.906699999999997,74.4036,63.8705,84.43,77.9077,91.2589,86.4976,1.0
10.1365,0.16666,1.0727447628746303,5.88897778189984,6.668612777998468,6.7819334768715365,7.966867910650045,16.54609017952646,19.17716500412981,20.12471601387962,25.0138165529474,37.36297291917284,73.33191690350593,32.34918219478831,43.56843513210511,52.7914913176898,30.95902765998283,16.05760803357262,26.631413861613797,14.66058287700077,11.156834808856475,1.4819330659924144,0.16036131177491916,1.0
-8.7116,2.79582,2.403082563496923,4.780329110755355,7.003032235337992,15.904956352602959,16.496156157519007,25.282443110016246,32.0073130738745,34.73462532556921,40.59556938473289,46.59285883446435,0.3589336979639718,7.670856400176702,4.301338618666266,12.767128661304858,3.8719388987648595,16.97105341543981,20.551947633555354,7.6226201948724075,44.28434522860103,16.520190470422495,25.37095588963307,-1.0
10.343340000000001,0.8429,47.9781,74.3739,89.4904,90.2257,91.11340000000001,94.3605,94.41640000000001,96.7748,100.5412,102.08420000000001,0.1857000000000042,43.441700000000004,58.8369,36.6965,77.43350000000001,70.4445,77.7629,92.5401,88.25110000000001,99.3448,88.7151,1.0
8.93334,-0.5208999999999999,0.3966189483865519,5.21493153323325,5.265051606642167,6.098411491526253,10.94772897559853,15.118098359173578,21.19293015966205,28.94149580969566,37.293332882474495,44.53677730006509,4.070563318786809,4.400533463825526,2.7620689087957806,3.4077466754069974,7.214806861479534,2.027280600321585,13.562613102518155,0.2907224233713068,22.18136762615549,3.8167704536119196,24.925492617062297,1.0
9.82612,-0.6219,0.27106738405006786,0.3062196587822629,5.457346068801517,5.865844814224423,7.127368828649867,7.426391608526531,9.728102207699132,13.792151057873578,18.010537895989646,18.386789764661994,57.85585998120995,27.628143947871937,19.032019803911414,31.10216718173278,6.133095883125721,5.3546807588793275,5.622114188820962,4.102729133798777,0.5456356874525792,14.39514518583413,3.419951857832572,1.0
-8.7273,0.43823999999999996,6.355399999999996,19.758699999999997,36.2158,52.8383,68.9318,81.1815,83.72229999999999,90.05369999999999,92.50909999999999,93.50489999999999,92.3452,90.76129999999999,84.88499999999999,98.99080000000001,84.27629999999999,90.5593,95.8109,79.2269,87.3947,39.66369999999999,69.0056,-1.0
10.090779999999999,-3.80358,1.0810719301037544,1.3790725972444988,8.159374073489202,11.553065798173272,15.721704315311777,27.052693188599775,42.11064145536595,43.30182817561755,49.350495660293724,50.11982081191106,1.2254064335914638,7.41653704445564,20.74952682253582,10.559418986829842,1.7316144893150478,13.439342793725093,46.546667632509184,7.462392690153358,1.610566818085289,15.136146519728829,50.16761631210792,-1.0
-8.5197,1.48942,12.018800000000002,13.3579,27.0466,44.3462,53.0129,58.9654,62.4739,62.7158,65.11449999999999,74.2208,89.20859999999999,82.0254,77.7595,87.8224,68.774,67.8159,75.5929,60.685700000000004,75.2431,30.701700000000002,55.6669,-1.0
-2.5955,6.242179999999999,0.6443219173279822,12.733810796053259,14.701865129447611,19.5640162587137,24.801808796443755,25.78618915415846,31.205371451053168,35.915687884945676,40.2796774889926,50.22411008954794,4.022058910404703,20.057744502835252,8.817834711462552,33.924255261605296,0.12028718203488782,17.400779348168637,31.697667210196528,10.688762205163663,52.26106608190515,10.113676780872796,27.43162301569901,-1.0
9.844159999999999,-1.1562,3.4183999999999912,19.584499999999995,36.3987,53.047,62.89619999999999,73.1325,74.3902,79.2861,81.30850000000001,87.3261,93.8385,90.8604,81.86599999999999,100.4039,82.9366,86.7504,90.5936,79.076,88.54159999999999,37.163999999999994,69.78469999999999,-1.0
-10.29636,3.85166,0.5894386772335428,0.8185822538813867,4.3517988064151325,12.496248473987578,13.557720437888143,25.629707786890968,38.86286643091564,46.53928769828668,48.15965317542081,52.08431818660601,0.245958107089273,3.748149589161379,13.700129511407024,12.74520422300501,3.9686967919376164,13.690690382369416,46.982444789951124,3.482657180068022,1.6280304079337615,11.75801551657474,46.67677671023725,-1.0
-5.18664,-1.2018,0.7139287906776672,3.8819448654423683,10.097733977949131,10.914355698542495,12.126894438314963,18.480846885552527,22.589707300028028,22.700890262179158,27.151236610418685,35.51358490949597,4.3349063382957365,0.2805846598431528,7.897421269994888,7.355149548686069,14.475279430876453,12.41762630435414,3.1522509808565875,21.500725976674218,6.748189671979495,39.435609310170086,19.46935568045434,-1.0
8.73996,0.03232,4.496399999999994,36.820800000000006,41.666900000000005,55.1026,70.84100000000001,72.52080000000001,79.8331,86.9862,89.7553,100.91550000000001,94.82300000000001,107.7284,87.97540000000001,104.174,87.88220000000001,99.2163,99.0746,36.1886,93.21870000000001,35.9867,49.25920000000001,-1.0
10.254380000000001,0.43886000000000003,41.149300000000004,66.5668,73.6376,83.6985,84.2518,84.2927,89.2771,92.4816,93.9325,100.1351,1.6811000000000007,56.9311,39.770300000000006,73.4201,23.1853,72.6153,61.6118,86.8662,79.3143,84.0976,87.3416,1.0
9.61322,0.69664,0.3595989113564407,0.6233026453093956,1.064328245391344,2.7746455502923046,3.7875982442651877,3.988696488610452,4.166745438678773,4.535203801665782,4.8806674416219495,19.02258203122465,80.95273071500306,41.71075855693238,35.18687879434531,39.698933551329645,22.884249248331262,12.602889055047907,11.429906443306432,8.6651673695582,5.222882807094077,4.345605892548519,0.354171880128084,1.0
9.2563,-0.7695000000000001,10.223300000000002,25.1308,46.0828,54.7122,60.58,68.9075,76.03659999999999,79.0312,84.5093,85.3086,91.5394,91.27459999999999,86.7053,95.74510000000001,82.7016,82.0962,86.7647,70.2228,83.1586,36.8811,64.5837,-1.0
-8.00836,0.26656,0.3610179021863586,2.730245176065429,3.5966823294376624,4.499540158556044,6.007624319713383,8.0450384099498,8.920350378866704,10.210674023311261,11.22704979734358,14.119993103715473,28.30201297248268,19.906869615738998,4.296876505678737,35.31256798686378,10.76514485258406,2.1227481841966704,14.315294465581848,0.17748476021792572,12.363499788429813,0.7860827775923467,7.008762406682239,1.0
-10.50134,-1.00624,55.9609,57.374,78.4101,79.3414,81.1697,90.9757,98.7865,105.53980000000001,105.5604,106.03040000000001,2.7834000000000003,54.3222,75.7827,37.765100000000004,71.78059999999999,86.30879999999999,79.9254,90.87610000000001,59.326800000000006,114.4941,89.2952,1.0
-8.6114,-1.4632999999999998,0.0636903951648101,0.4468267356398897,11.931484863065359,13.088502225665925,14.155516141835946,21.200882115448,27.854335214176885,27.865312223664375,38.450338241226774,58.41348973293515,3.9610558041113686,2.97021403646206,5.096955682581802,1.083955620895501,13.325039133774897,6.681247504175725,4.474051319531916,16.383046695246126,11.943944671571948,56.10931930752411,24.715879486400183,1.0
6.271739999999999,0.25461999999999996,0.18243961492313557,3.424971185972504,4.732164532336976,7.162546296113673,10.755070245096816,10.857907000487174,14.764326379184128,18.64525139842657,19.321894083357826,24.013982732448856,6.662557907300057,3.443108116933499,0.1333710095086034,10.04748336439258,9.933980891065188,1.5468917111765794,11.41071473578384,9.696020430869309,15.34250590430914,35.66579989671518,2.6375605436998026,-1.0
-10.18574,-1.61996,2.0471000000000004,30.471999999999998,50.491,69.9692,72.60210000000001,91.3594,91.9191,92.63319999999999,101.31460000000001,110.1771,109.207,108.7684,97.52850000000001,110.73669999999998,94.5216,96.9457,103.9748,84.75389999999999,98.2235,53.0924,78.7585,-1.0
