-3.7063,-4.512,0.7811391363965406,2.037617701674677,4.480176968744548,4.594492363108899,6.534051503565683,8.45815659167535,12.222356017741374,16.36835978865951,22.376965997482273,29.967912879320295,24.3785709710764,6.950398171764597,19.332502418090403,0.9521826812353318,31.316800072132395,10.620242588938746,2.147245475807784,22.145931878508126,9.475964230544214,38.49676151027109,11.510564669319185,-1.0
9.11854,5.2336599999999995,5.879899999999999,33.896100000000004,48.652100000000004,62.8297,64.2422,69.019,84.9062,87.3227,98.4257,103.9026,102.6335,91.24289999999999,104.25720000000001,86.8858,109.61959999999999,96.9377,102.7756,84.7045,100.09559999999999,68.3839,59.3869,1.0
-2.00548,-2.81296,2.2235000000000014,8.773700000000002,11.153,13.4875,16.2572,17.1328,25.647800000000004,31.490499999999997,37.0993,40.0078,53.7619,30.296,32.2615,42.343,17.5476,16.7428,33.0095,7.812600000000001,32.7443,14.6006,7.730099999999999,-1.0
1.18254,1.68636,0.4057401611106108,1.924535646087119,3.9102367424140825,5.246184867132881,5.757005440997281,6.723516211012903,8.235853085308378,11.39099906771099,15.613540151290149,22.826637289519343,47.83447991055173,32.68679706143974,13.305292859820206,10.81182641456942,11.408642605289232,0.5109521443568293,10.64833426709854,25.29753617277108,22.474432975479147,6.336212434389847,3.0701718873096544,-1.0
0.87942,-2.89378,0.20819999999999972,4.693200000000001,7.5802000000000005,10.432699999999999,12.9896,14.0531,16.7357,27.746000000000002,36.532,37.1638,38.1233,6.2402999999999995,13.5006,36.8345,8.5251,1.7401999999999997,6.734500000000001,13.4243,13.347700000000001,25.6971,2.7508,1.0
9.59012,-2.9161,4.227499999999999,21.6841,30.341,42.831199999999995,46.7461,61.7315,69.7022,71.7153,79.9538,83.9916,92.9216,91.7576,81.67179999999999,97.6757,69.326,82.982,72.5995,42.389700000000005,80.9176,40.0856,64.72030000000001,-1.0
3.67692,2.47298,1.5081999999999987,10.197199999999999,17.157700000000002,21.7016,26.377299999999998,27.3752,30.4394,38.174099999999996,42.0976,47.9733,68.6405,57.3172,48.4647,68.76689999999999,29.9086,48.938500000000005,52.1175,29.867399999999996,32.9538,12.7847,20.868699999999997,1.0
2.93414,-0.91984,0.2980999999999998,6.2989999999999995,7.197700000000001,9.2238,11.422,13.631499999999999,23.6947,24.4437,26.4583,36.059200000000004,60.9053,40.9656,33.920199999999994,52.529700000000005,22.464000000000002,19.0873,1.7615000000000016,10.3519,26.6554,28.7013,4.447700000000001,1.0
9.6316,-2.5313600000000003,1.1365585125023718,2.2176650407954326,2.399176804088943,2.8153832190128716,4.738003099282193,4.9804267502274815,5.000488712661416,9.418629559109867,12.286327001624896,13.713004879662893,82.55918257027086,44.6383685573285,36.152633879457895,47.194169963462876,22.210544502993905,18.732761830080502,13.47489809327511,3.492950660438667,0.3719439626042402,5.992757056347418,1.2876833479618852,-1.0
4.69984,-0.25846,7.0336,14.354199999999999,22.3296,22.9515,25.700400000000005,26.571599999999997,31.243599999999997,40.8635,45.044799999999995,49.031499999999994,73.1572,58.5098,50.7086,68.7117,41.0138,55.0237,58.7012,37.529399999999995,45.924,6.494299999999999,28.595,1.0
3.2928800000000003,-4.9913,9.990100000000002,16.281200000000002,27.546200000000002,29.555500000000002,35.7367,38.7989,41.158500000000004,43.6957,46.5512,57.35210000000001,38.459500000000006,5.210599999999996,13.455900000000002,10.367799999999999,32.8526,14.151600000000002,14.446700000000003,41.901300000000006,23.917300000000004,64.0731,32.0686,1.0
7.45154,5.363519999999999,9.782799999999995,36.9965,39.1802,53.2724,59.902300000000004,64.22489999999999,69.4041,70.2296,83.6857,87.2005,94.9346,80.8346,88.272,73.2769,97.8006,86.2637,101.5514,70.33070000000001,76.5561,36.8952,51.7496,-1.0
2.0835999999999997,1.86144,9.876199999999999,29.487499999999997,29.5456,35.4674,42.2061,42.9417,43.9448,45.9442,54.129799999999996,57.3939,28.2354,10.302399999999999,10.4881,4.9192,20.9904,27.200899999999997,10.755299999999998,26.801899999999996,36.9045,39.829899999999995,40.9058,1.0
2.01932,5.67408,1.1556000000000015,3.4201000000000015,4.165999999999999,14.733,16.6045,22.575200000000002,29.863600000000005,34.987899999999996,36.2166,41.2363,57.9369,36.954800000000006,43.572700000000005,50.8851,9.440800000000001,13.283000000000001,37.2961,13.9349,47.8382,13.361599999999997,13.7805,-1.0
4.3785,-6.14844,5.985600000000005,7.589000000000002,7.655099999999997,10.271299999999997,13.040099999999997,13.606299999999997,27.5122,31.518499999999996,32.727399999999996,34.784099999999995,67.7766,40.272,30.171899999999997,55.7101,13.787299999999998,32.8887,32.0912,12.4051,31.542799999999996,12.953299999999999,11.5886,-1.0
6.0458,-5.5723,3.4207,10.127499999999998,19.121699999999997,24.3328,26.555699999999998,29.4312,32.6802,44.199600000000004,47.5722,52.7406,74.8134,61.8099,52.6258,69.9642,34.8369,49.595600000000005,52.8322,32.5931,55.949200000000005,32.7098,31.4307,-1.0
-7.48066,-5.9623,8.357199999999999,17.6488,34.0735,53.5343,56.7017,62.333600000000004,67.7362,68.0433,78.0261,87.86330000000001,95.0291,91.318,82.2432,98.8853,69.7432,81.7096,90.64450000000001,61.9044,76.0385,30.729300000000002,57.1933,1.0
-1.5527799999999998,-5.61264,4.763900000000001,22.932000000000002,24.0233,31.281399999999998,41.7303,44.5618,47.951699999999995,50.8448,51.1295,63.433699999999995,39.134899999999995,2.6034000000000006,13.3409,12.432299999999998,24.5858,17.9326,22.8452,37.858000000000004,28.6152,58.8913,47.645599999999995,1.0
0.44928,5.90426,0.4660581675959876,3.2748377834679503,6.545507213973448,12.350487133393417,16.46784425204862,16.80815296450277,27.99828472416077,29.90772478083648,36.35879779166366,41.139022883242674,23.263694566775033,13.687680998711865,26.12496951961398,1.7176829383524845,39.764975095279624,19.596090530415445,38.650880487510925,2.5586455569869444,38.928988224386444,3.615654984844192,17.83429516065869,-1.0
10.357299999999999,2.7276599999999998,6.026699999999998,53.965199999999996,54.101,64.18509999999999,82.5594,87.46449999999999,92.2481,93.33609999999999,107.63,116.2567,110.1296,113.9379,102.398,116.5358,93.15279999999998,112.6259,110.6029,96.28819999999999,108.24449999999999,46.78909999999999,92.5592,1.0
5.73102,-3.02808,4.975200000000001,13.298599999999997,25.5242,30.988599999999998,32.3257,38.633,43.7267,47.6399,54.504000000000005,61.05459999999999,73.8009,49.8335,64.0537,33.3683,69.4301,46.8506,60.5876,36.0419,59.5202,17.5592,41.094300000000004,1.0
-4.64728,3.87782,3.7196999999999996,4.266200000000001,6.6599,7.667399999999999,15.2207,20.8437,25.646299999999997,28.6261,29.857500000000005,32.544799999999995,69.45020000000001,47.0991,36.144400000000005,57.879400000000004,24.3327,36.567899999999995,42.1173,12.4563,49.161699999999996,1.0193000000000012,20.604,1.0
-1.6479399999999997,-4.9192,1.2243999999999993,6.827800000000002,7.803799999999999,12.4298,17.278599999999997,25.3403,35.340500000000006,35.7074,41.3448,45.0757,60.9604,45.110600000000005,30.3557,52.4525,13.194499999999998,33.216899999999995,40.050399999999996,12.0572,32.591899999999995,10.250100000000003,13.152399999999998,-1.0
5.257759999999999,-3.7685400000000002,0.2961004005309869,4.462892926079663,8.581702852252624,15.910628832982063,19.005330525461247,23.465979409267135,24.664655600860904,29.92498927215142,32.76758085121832,35.061403485142996,20.96514178358467,2.6352725803364287,1.2455407883155707,0.13726810469232714,0.10815551053137297,1.5977310086516023,12.21814552178454,14.243166808893404,34.928795864354655,24.10004460041253,25.538644327057607,-1.0
1.4444000000000001,-0.3932,3.6854000000000005,4.632300000000001,7.8854,10.1768,11.689,15.171500000000002,20.071099999999998,23.2163,24.130300000000002,36.1402,57.1495,20.9635,33.205600000000004,12.027000000000001,45.493900000000004,20.3669,36.6927,6.008200000000001,27.6949,13.517799999999998,7.5175,1.0
-3.72398,-2.65838,2.0334999999999965,2.333500000000001,6.005600000000001,9.678600000000001,10.613999999999997,20.014100000000003,20.119199999999992,25.762700000000002,34.071799999999996,50.8701,66.0243,48.0946,53.842,59.5413,27.8447,28.3065,42.106700000000004,12.9709,50.769800000000004,0.8661999999999992,20.1999,1.0
-9.0511,2.978,6.220500000000001,23.483199999999997,40.1836,47.7619,60.901399999999995,65.079,76.2588,77.3803,82.3461,82.96119999999999,89.6926,88.0266,83.3589,93.3758,75.1652,80.0026,82.4725,68.2392,79.2071,35.5985,61.339,-1.0
10.28552,2.84004,3.817,47.874399999999994,50.327999999999996,62.3309,79.0267,87.76339999999999,91.01929999999999,91.1945,102.2079,115.827,109.4297,114.817,102.2722,119.532,92.5567,116.79129999999999,111.4055,93.91329999999999,98.7827,46.2238,78.0949,-1.0
9.72302,-5.45854,0.7923158041697779,12.717917905495328,17.01926939442396,25.412679354322794,26.510629073143694,27.41130166531748,39.17537182287298,50.69131014930759,52.95897055255131,56.63514163500587,10.039220869262962,12.139430290801913,15.088557331647847,1.441114358414857,25.47079084523973,19.551429061149893,34.0498037738124,19.343550155056707,54.7193798206362,30.187153445843407,44.68499112807526,-1.0
3.2429,0.11126,4.413900000000002,5.699299999999997,7.580700000000004,11.664800000000001,12.549700000000001,20.128700000000002,30.315199999999997,31.3501,33.022299999999994,36.1416,65.55330000000001,47.2138,37.7658,58.6695,23.9125,41.8082,42.1111,20.2814,33.3168,19.859899999999996,10.142500000000002,1.0
4.87622,-1.70078,1.1868999999999978,15.7396,20.9954,24.098,28.4046,35.801199999999994,39.0112,40.1561,43.8982,52.868700000000004,72.0682,47.379099999999994,58.174400000000006,37.7717,67.283,44.025,54.2859,28.969700000000003,52.6737,11.8063,37.4543,1.0
3.37966,-0.6133200000000001,0.4548949676712158,3.1037501888374814,4.306102128033986,10.119581538325813,11.328413681169371,13.423651357921814,13.62802505165395,19.581506587082842,23.992484345610855,39.079021169445355,26.868605295544867,4.988463843778838,2.2696569412328933,11.71125626592957,8.691928611198069,3.713432889954505,2.063440135473358,13.95302180057626,4.466576171692275,29.901016001298512,17.00173569910299,-1.0
-1.40752,-3.0018000000000002,3.0225,4.7526,9.3586,10.150599999999997,11.3031,14.148900000000001,26.7523,28.4662,35.023399999999995,44.784000000000006,56.4085,35.3056,24.5426,43.581999999999994,9.5659,23.7607,28.948300000000003,5.7,32.5508,16.1879,11.940000000000001,-1.0
-8.40258,5.80882,10.1827,12.041699999999999,24.869400000000002,37.912800000000004,39.9491,45.4088,45.865300000000005,48.097500000000004,53.586,58.249300000000005,86.3486,76.39420000000001,66.4246,84.2621,18.347100000000005,68.7917,66.1894,46.3266,72.01050000000001,27.282600000000002,52.2749,1.0
4.10174,4.453799999999999,8.5607,8.7133,16.2054,21.532600000000002,24.1579,30.131,39.839,44.5786,49.757400000000004,51.478899999999996,75.0976,64.7753,55.4447,73.789,40.9765,55.789100000000005,41.6839,29.483800000000002,37.956900000000005,7.956799999999998,27.7348,1.0
6.37284,0.33726,7.460100000000001,14.497600000000002,23.969,39.4335,46.5262,53.183400000000006,55.3934,58.2697,67.00229999999999,80.69539999999999,83.6907,66.27470000000001,67.2188,78.6771,59.293099999999995,69.6945,77.184,59.324799999999996,65.3114,18.3209,66.5356,-1.0
-5.51612,6.46254,2.6720000000000006,6.7515,9.173999999999996,10.7542,18.6184,21.189099999999996,26.4855,27.6283,32.645700000000005,32.7607,72.60210000000001,51.8448,41.3076,59.78790000000001,29.4567,28.866799999999998,38.8451,21.799500000000002,34.4448,3.9177999999999997,21.3719,1.0
8.19096,5.97072,6.200900000000004,39.012699999999995,39.2573,51.0,55.6596,66.1139,67.4453,70.37639999999999,84.2501,89.2705,98.9051,98.67509999999999,87.12219999999999,112.30680000000001,77.7447,90.39189999999999,83.0667,78.5378,84.417,18.863699999999998,76.49539999999999,-1.0
-7.8938999999999995,-3.04354,6.030300000000004,21.428199999999997,37.201299999999996,53.94029999999999,70.136,70.2305,82.907,91.0395,93.49619999999999,96.10839999999999,94.40469999999999,89.3828,89.6828,97.6142,73.8776,92.55709999999999,96.9358,80.244,72.00309999999999,39.753,53.138099999999994,1.0
-1.98594,5.8245,0.11139696436648276,4.473115803890169,4.829533782749994,5.1004984052481435,5.576159683495255,9.275474427232291,12.870427633927044,16.335491169080864,17.331798158634022,22.519537612912643,40.871359065751875,21.065164936279025,17.17588389842492,38.815207014638496,2.3448644888938386,5.867456666354298,16.609899796369227,5.663767117847357,23.4077081199102,3.585567884812384,1.8594254896728803,-1.0
4.582800000000001,-1.75718,2.6393999999999984,23.2013,24.4675,33.534000000000006,38.529,43.161500000000004,51.9905,52.5236,53.529300000000006,63.8429,26.633499999999998,13.272000000000002,24.6093,6.351099999999999,42.602000000000004,30.181,26.313100000000002,48.879599999999996,26.728,63.67400000000001,44.023700000000005,1.0
9.12608,-4.93694,0.6751724010200506,12.38733225409945,15.856645048608948,23.347288934529765,25.395305592663277,29.828339984914344,35.915602329687474,43.57001884419853,48.018963933510975,50.73604172710788,6.13838973854906,14.13589001145333,8.480597220418977,18.26089670639364,0.45116403100553193,14.664684035831133,26.33078425436858,6.045668305292241,48.580915678677066,16.442540946776468,33.110731326858556,-1.0
-7.4644,-2.69936,12.192500000000003,22.885500000000004,34.927600000000005,51.1676,63.131,66.57900000000001,67.6702,68.7382,84.3053,87.6896,93.24270000000001,86.4229,81.506,92.56800000000001,72.91850000000001,79.1864,85.0348,61.8038,77.3906,31.460700000000003,59.8248,1.0
10.09632,4.9809,0.8921999999999954,52.3619,54.5698,59.8913,80.7706,87.3775,91.707,95.6592,106.6038,125.39399999999999,107.5903,110.42179999999999,100.30930000000001,124.00330000000001,93.55529999999999,105.9614,114.0886,94.1251,109.9901,45.001599999999996,92.10210000000001,1.0
9.87712,2.1512599999999997,2.043299999999995,50.108,52.6134,65.5569,80.6274,83.9335,89.8361,92.9108,100.2748,113.8558,108.074,111.06899999999999,98.0349,114.3284,95.4264,101.4279,115.6524,84.661,95.01429999999999,49.925799999999995,76.13749999999999,-1.0
7.454000000000001,-1.2661,0.349550017146783,1.0998608717332952,1.9934084085428294,3.1143888622580342,10.800873342959266,11.794876451581544,34.9295732867778,36.292136589329786,37.37762236513584,38.074449391728756,13.102990159276999,4.250890005405356,3.7568946357803297,3.5733234848688498,5.873488783380555,0.9959843788321511,2.6773236513882934,1.430096946558888,8.596039517631352,11.878310083989776,23.96059764028879,-1.0
4.1733400000000005,-2.94114,0.7286000000000001,4.1464,10.619600000000002,13.988300000000002,14.920500000000004,18.9597,27.869799999999998,30.2085,32.9223,37.5737,68.83330000000001,50.7662,37.7031,56.9337,26.523700000000005,26.982800000000005,18.348300000000002,6.929600000000001,48.230900000000005,3.3774999999999977,18.037300000000002,-1.0
-3.24636,3.47682,3.236799999999999,4.0501000000000005,7.846399999999999,8.5062,9.625400000000003,13.260100000000001,18.0869,26.9932,33.850500000000004,35.186,59.6053,33.6489,18.3913,57.4673,13.883499999999998,14.4374,36.382000000000005,6.387399999999998,37.5265,13.142700000000001,1.9480000000000004,-1.0
5.60182,-3.29998,3.6137000000000015,4.171800000000001,7.566399999999998,22.7083,25.741500000000002,26.1349,27.4938,27.6059,37.593199999999996,41.9436,71.3571,56.4487,38.5933,66.1168,36.6458,23.1319,21.6733,10.9709,50.2765,0.661999999999999,3.3054999999999986,-1.0
2.00508,3.81556,5.404099999999999,5.4612,6.4961,12.8657,13.2981,18.896900000000002,20.2977,23.1693,28.4137,33.7907,61.269,40.4862,56.9329,31.4159,62.4711,41.8953,43.6264,22.7654,39.4831,6.508600000000001,26.9033,-1.0
-0.07064000000000001,4.8894,0.6863942989720493,2.773636647151126,12.084910520083842,12.314200813284133,12.928148519175377,23.395627795299625,23.607139249799598,23.64731479558688,32.928428983846665,41.84458480107412,1.871540272735536,14.398317064268612,1.6896148601728473,29.778905534033594,4.808963952653143,9.789155636949658,28.424739258516915,2.038566722622707,42.94314089914424,0.3129502009489826,12.757162937828918,-1.0
-3.9208799999999995,-3.4087000000000005,2.482199999999999,31.7629,33.2906,37.051,49.701899999999995,51.1719,52.9676,53.209999999999994,59.4841,68.5388,28.028,4.133400000000002,15.7724,57.7696,39.1733,37.8953,55.5911,17.9121,24.691499999999998,27.4147,45.512299999999996,-1.0
9.60544,3.3345999999999996,0.9837250078734724,1.203769985900848,1.3379581478659994,2.0276908059634593,3.158923700557837,4.488597112747017,7.407364748362592,13.936875884573716,15.50984942769938,27.725476598155158,98.52132177824751,46.588091119383634,48.517635997197345,37.488084421154696,42.08408801976604,24.428192914428067,12.442452205539048,15.747187891267712,5.7253703801167335,1.458652132705432,0.6050960334602301,-1.0
1.17026,3.28194,16.597099999999998,25.6751,26.1815,29.348800000000004,31.2155,36.2732,43.6221,46.556400000000004,47.2228,55.3589,43.38549999999999,2.317,9.1652,9.4786,25.278200000000005,18.3463,19.0468,44.272600000000004,18.5308,59.2843,44.059000000000005,1.0
9.93732,-0.41390000000000005,2.9589,36.2193,38.5317,56.349599999999995,76.6781,77.5108,86.0331,90.8636,92.71809999999999,95.332,96.5266,98.5556,95.05709999999999,100.4635,95.3291,80.4508,98.0816,91.1366,98.44319999999999,80.5379,55.6019,-1.0
-2.98528,-2.40368,6.4322,9.3419,9.542399999999999,11.8783,17.342,17.8163,27.2504,30.5052,30.8341,41.3265,65.861,47.7202,39.0184,52.9379,21.0295,38.1486,42.3369,7.528299999999999,42.3442,8.872300000000001,18.932299999999998,1.0
-8.248520000000001,-0.38849999999999996,7.758299999999998,15.705900000000003,31.9525,47.24850000000001,48.732800000000005,51.3629,62.0317,63.0647,64.8545,73.67060000000001,91.2074,82.1774,77.7489,87.5297,67.1668,55.158500000000004,78.28829999999999,58.411100000000005,78.0455,30.474500000000003,59.4641,-1.0
6.57268,-2.25786,13.211799999999997,20.596899999999998,21.472099999999998,36.2223,39.6907,39.9516,41.1385,51.6017,52.3875,59.0954,77.7665,65.6471,53.9298,73.8288,53.054,61.4683,64.1647,53.9649,58.0802,28.3696,43.5792,-1.0
-7.769,1.2906,30.947899999999997,57.7429,61.490899999999996,73.9137,74.2295,76.59819999999999,77.6854,79.3623,83.0706,84.5252,9.7314,45.9424,28.8782,61.808800000000005,12.371999999999996,62.3398,72.9836,79.9687,64.7694,86.2193,71.4005,-1.0
4.19726,5.8300600000000005,4.079799999999999,15.8057,19.186799999999998,21.0759,23.011200000000002,30.2743,31.061700000000002,33.2012,55.6404,58.5448,74.69300000000001,49.291799999999995,61.5428,38.191199999999995,70.8962,51.7086,62.6852,33.7168,35.5173,17.1285,28.9255,1.0
