3.71056,-4.3336,3.8184807371518814,0.0208,0.1728,4.93194846891165,0.1608,-0.0966,10.521562374951735,-0.2465,0.2224,3.4801245239397156,0.0853,-0.0051,1.4540308065561396,0.0966,0.0102,0.02744179632578509,-0.0002,-0.002,8.285980964402876,0.2018,0.0939,0
9.7673,-2.2928,3.6258123862108493,-0.0005,-0.0,9.892313841058627,-0.2075,-0.1681,12.893017429601187,0.3463,-0.2943,5.3384924027009975,0.0,-0.0,2.336316599714991,0.2786,-0.3656,4.602657970943426,0.0057,0.0032,3.6806175366118317,0.0,0.0,1
2.10288,-3.4950400000000004,2.385173813372938,-0.0092,-0.0305,7.538294468246779,0.2467,-0.1892,8.104420771406184,0.063,0.0923,0.6604165007205866,-0.0898,-0.076,1.4124122345382484,-0.1522,-0.2618,3.2868409694415575,-0.0383,0.1699,5.4333681757056285,0.0101,0.0261,0
3.00218,-3.44792,3.153205511856148,0.0054,-0.0094,7.677037530844824,0.1019,-0.0685,21.955213121488935,0.1861,0.0276,3.1201466717675017,0.1205,0.1813,4.089706416059549,0.0219,0.0612,1.3299353179296338,0.0118,-0.0232,14.399055466621562,0.1389,0.0732,0
-1.3790200000000001,4.02382,3.205127220563951,-0.0016,-0.0005,1.6164605439044895,0.2884,0.0599,6.141907509072405,0.0086,0.0074,2.6671545580441505,0.3373,-0.208,2.3213124957678026,0.0143,-0.0172,4.247760964222288,0.0231,-0.0075,8.539813363638213,0.2226,-0.1533,0
-1.5826,-3.45052,3.295124911137665,0.0008,0.0005,1.8028611150058131,-0.0467,-0.0269,10.365126670234186,-0.0517,-0.1348,6.611378080644356,0.2216,-0.263,8.466969949945021,-0.2305,0.0497,14.736923965052167,-0.0399,-0.0176,17.281806860103053,0.004,-0.0083,1
2.2717,-6.565300000000001,2.662212292436503,0.0852,-0.1195,16.02282926483335,0.1496,0.0411,18.926131041763398,0.4313,0.0637,1.0669032363131092,0.1042,-0.0546,0.4941248440872962,0.0364,-0.012,6.610289954235549,0.1069,-0.0369,15.66530469721695,0.2383,-0.02,1
6.82128,-4.07002,9.961656087217627,0.1919,0.1628,1.4517140903084214,0.02,-0.0582,20.87835637256918,0.1916,0.1024,8.063781840301337,0.2067,0.3508,16.988764295801932,-0.0684,-0.0206,6.136434629593003,0.1675,-0.162,7.8916353901772105,0.1465,0.0397,0
8.1301,-0.56974,0.3850309727801141,0.0059,0.0036,7.335810422850361,0.378,0.0045,10.68764116210869,-0.0238,0.4555,5.718956062511665,0.005,0.285,3.656369998876137,0.0595,0.2378,6.08491589094457,-0.0296,0.3128,8.16999778130546,0.0174,0.3832,1
3.77934,-3.9589799999999995,1.1090404185601181,0.0036,-0.0002,6.157130872411273,-0.0398,0.1244,12.158070723597557,0.098,0.3712,5.089013415136491,-0.1057,0.3337,3.8996783165084405,0.1926,0.0999,5.953403241033555,0.1029,0.1832,9.233780608831616,0.0119,0.2386,0
1.24326,-3.9302799999999998,3.15232793344855,-0.023,0.0039,12.322900162299458,0.4462,0.1268,12.360346224924283,0.0002,0.0006,0.45963405734286394,-0.3718,0.0895,1.2835689048601742,-0.0708,0.0208,8.683073035009986,-0.0824,0.0299,1.0917914552791474,-0.09,0.0058,1
5.45116,0.53208,2.0953413182581975,0.1074,0.1233,11.062049525291414,0.0784,0.0314,15.610358489477427,0.1781,0.0488,2.3560899361809065,0.0114,-0.0074,1.8121060277633747,0.0921,0.0087,3.685743453800211,0.1532,0.3769,2.231415427005999,0.0404,0.0002,0
5.17642,6.3948,25.66991374449864,-0.0,-0.0,32.7981117520506,-0.0,-0.0,3.1321421311939215,0.1019,0.0373,5.1120822954900405,0.1745,0.2167,3.105418616664654,-0.1011,0.1574,3.8631075960347063,-0.0078,0.0923,15.308011434632162,0.0454,-0.0013,1
-0.79958,-2.2563400000000002,3.3584963808228223,-0.0782,0.0088,6.7199968876480884,-0.2292,0.0262,9.735664234658055,-0.2905,0.0632,6.2735877751140885,0.1109,-0.0665,1.7128715623825224,-0.0727,0.0126,7.52317248901815,-0.4454,0.1038,7.548365596627847,0.1288,-0.2266,0
8.52616,-2.92298,1.909133271932579,0.0619,0.0773,3.6229158767490044,0.1748,-0.0488,14.987459959913156,0.1326,-0.1683,5.795272512054064,0.2442,0.08,0.8782389554963044,0.3098,0.0195,0.8158456877834082,0.162,0.4088,2.381102388475133,-0.0,-0.0,1
-3.35792,-4.55538,3.3614090051643513,-0.0,-0.0,10.957171045940646,0.2371,-0.0683,21.452493766459884,0.0966,0.0205,17.239802702660167,0.0021,-0.0005,6.802404501109569,0.3955,-0.0454,18.401037048316162,0.0125,-0.0113,10.249908433050205,0.0069,-0.0023,1
10.231100000000001,5.25114,1.0857554881279703,-0.0147,-0.1562,17.187658982537442,0.3143,-0.0635,18.812657939270572,0.0006,-0.0002,1.4304782969337013,0.0628,-0.0809,7.976476790643265,0.2504,0.1062,6.320305108007326,0.0042,-0.0259,3.6329833961748066,0.0,0.0,0
-10.52544,1.05092,29.05134646604181,-0.0937,0.0977,14.962433112966622,-0.0846,0.1855,4.538559465292925,-0.006,0.1574,3.534369761041493,0.0786,0.279,12.915987782495048,-0.0236,0.2538,2.319949590580919,-0.0206,0.2067,6.820027741447105,-0.0108,0.0101,1
-3.4527,-6.15698,2.6201994599648324,-0.1131,-0.0604,11.573213038737341,-0.3009,-0.2302,16.030400771035016,-0.1616,-0.1108,16.464749564583983,-0.2385,-0.348,21.731729811809412,-0.0,-0.0,0.891193029697805,-0.0649,-0.0674,3.3728154221997735,-0.1669,-0.3236,0
8.39318,-1.4893800000000001,3.344368574185571,-0.0184,-0.0515,2.795010246850628,0.09,-0.0813,8.320609739676534,-0.0219,-0.0539,5.5600331225405535,-0.0,-0.0,7.225929447469011,-0.0204,-0.0047,14.55384825147824,-0.0118,-0.0596,4.098636098981129,0.1736,-0.4348,1
0.10396000000000001,-5.43924,3.38526126170492,-0.1156,0.0027,14.901381792639233,-0.1032,-0.1103,18.779776325079062,-0.1634,-0.1034,9.729911665835887,-0.1757,-0.0292,3.5041025736879066,-0.0402,-0.0114,6.518802072236639,-0.029,0.0043,9.172241585203977,-0.2586,-0.1076,0
-10.25704,6.52416,2.491345760828876,-0.1825,-0.0369,20.268723352002223,-0.0005,-0.0002,32.42081830259687,0.0209,-0.0147,3.3071401946816215,-0.123,-0.0271,8.63440081425662,-0.0107,-0.0097,3.5426279898528508,-0.0002,0.0005,6.4309811479900105,-0.4048,-0.1831,0
-1.9367999999999999,2.60148,3.2435489714200387,0.0027,-0.0009,3.6373305486304113,-0.01,0.0311,9.389860051140275,-0.036,-0.2915,6.594132340516677,0.0164,-0.0199,7.6219751355568155,0.1621,-0.3937,8.615632392832968,-0.0362,-0.2569,4.055988268203949,0.0702,-0.0455,1
-9.91262,3.6540399999999997,2.793412474018114,0.0029,-0.0036,8.104339884901174,-0.0872,0.0027,8.279383567029612,0.0647,-0.1097,1.0096252106046943,0.0,-0.0,1.7516822800781435,-0.0001,0.0001,3.0320461808813284,-0.0092,0.0235,8.644378392105642,-0.0475,0.1168,1
-0.08748,0.03726,1.2334104953339744,0.0023,-0.0011,0.7285618299087594,0.1619,-0.0167,7.668618350133223,0.1851,0.2717,1.9685,-0.2599,0.0774,10.333400000000001,0.074,-0.0052,15.846,-0.179,0.0994,10.1419,-0.1451,-0.1041,1
3.1795,-1.38072,3.036613014527862,0.076,0.0084,7.594056903263235,0.0947,-0.0299,7.417529972976177,0.0408,0.007,0.27558100825852755,0.016,-0.0007,0.7546719988176473,-0.1025,-0.0026,10.226546578444038,0.0954,-0.0024,12.237928048376439,0.0358,-0.1093,0
0.26084,4.49356,2.7514176800333296,-0.137,-0.1052,10.532913242783309,-0.1039,0.0748,11.963420126786486,-0.3259,0.0526,7.857356651324529,0.0873,-0.0341,3.7816501827664677,-0.2405,0.0623,4.011556151360485,-0.0896,0.3123,5.380575674614342,-0.0405,0.1137,0
10.1561,6.0431,2.555476301983642,-0.0043,-0.0011,19.034083556609705,0.0272,0.0156,20.498452724291173,0.002,0.0012,1.1272477971781398,-0.0084,-0.0028,8.013526732319335,0.0192,0.0151,7.541512536420857,0.1751,-0.1269,6.29905246422991,0.1121,-0.1094,0
-7.82212,-1.2069,2.3349677385351595,0.0129,-0.022,4.732019156765958,0.0474,-0.1845,10.361784773387253,0.0103,0.0029,1.7763037798665697,0.0106,-0.0105,3.948736735704497,-0.1235,0.0623,2.5972709274659396,-0.1018,0.2267,2.5032718941722685,-0.1264,0.0284,1
-3.0706800000000003,3.13592,3.0540342516088446,-0.0023,-0.0007,6.596796987174913,-0.0153,0.0785,13.096204042775144,-0.0765,0.0958,0.25746321639070924,0.1467,-0.1761,5.152046878071232,-0.056,0.0271,6.040372909284134,-0.1646,0.2947,9.676492657392169,-0.098,0.0949,1
4.8757399999999995,0.02656,4.191421954420722,0.0616,-0.0503,13.44329153146654,0.0316,0.106,16.642177017445764,0.0271,0.0545,0.6898171167428632,-0.062,0.0069,1.5165222504105167,0.0766,0.026,10.189786830509574,0.0304,0.0249,7.297359265863458,0.0392,0.1198,0
-8.56878,-3.4090800000000003,2.9258308529373287,-0.2391,0.1397,6.088719334966917,-0.4509,-0.1321,3.2318221640430655,-0.3937,0.1516,2.0157221989026683,-0.0079,-0.0076,8.874666103260198,-0.2412,-0.0649,4.025634875043002,-0.0428,0.1979,0.7993431154595521,-0.3606,-0.1048,1
2.10156,-4.1068,3.2858034572992953,0.1187,0.0143,11.414177347930076,0.3915,0.0456,10.751426158887014,0.1361,-0.0039,4.226351999129455,0.0168,0.0007,2.681150930074213,0.0126,0.0003,6.633328273811892,0.1636,0.0423,6.653003025758958,0.0337,0.0871,1
3.37916,-3.23626,2.863525414589506,0.0198,-0.014,10.224038945543978,0.1314,-0.0593,15.682443630059698,0.0987,0.0403,0.4594799041490672,0.021,-0.0992,1.4734258243665572,0.1619,0.0913,1.7282707923892706,0.1578,0.2667,14.279284369589776,0.4021,0.0845,0
-0.12143999999999999,2.68052,3.5634102668651555,0.0091,-0.0041,7.915782415529117,0.0994,-0.1931,10.880193566292837,-0.0176,-0.0785,2.0285552569162317,0.0626,0.3007,6.022816121301312,-0.4429,0.0038,3.5877620083134842,-0.1588,-0.1265,5.53569702146055,-0.211,0.0931,1
8.624379999999999,-0.77446,2.443630956179758,0.1246,-0.2218,3.158361545168636,-0.1007,-0.2676,5.806706809371387,0.023,-0.1337,0.6260118564575464,-0.0001,-0.0001,3.5255987343908215,0.1177,-0.3753,6.202351893405172,-0.0216,-0.0719,6.954519235705594,-0.006,-0.0612,1
-5.79796,-5.3834800000000005,2.627710981063177,-0.0036,-0.0004,7.053144195321687,-0.0038,0.0402,14.62944442861724,0.0006,-0.0007,2.244740949329209,-0.1352,0.0943,0.2571163775732485,-0.0036,0.0004,2.42110189837063,-0.0,0.0,12.080569816264472,-0.0239,-0.0074,0
0.98284,1.34506,2.11039132864026,-0.0088,-0.0041,1.0343030213626954,-0.1488,0.1284,8.183231700251437,0.0074,-0.0032,0.8394608370839252,-0.0001,0.001,8.19203038489179,-0.0069,-0.0034,0.2707975473583315,0.0065,0.0101,5.844640896408676,-0.0025,-0.0008,1
-3.6866999999999996,-2.00108,3.6579838449615933,-0.0065,0.0098,11.981719197594309,0.0008,0.0002,9.526444669445157,-0.0631,0.125,0.3093337765980569,-0.0049,0.0098,8.027900684715572,0.1658,-0.1054,5.339523363066521,0.1261,0.0702,11.19042990117455,0.0991,0.0295,1
-4.15508,2.5290600000000003,4.411705997683889,-0.0362,-0.0667,6.129049022483016,0.0134,0.2224,18.871184180119702,-0.0226,0.0703,0.40154197366745525,0.0042,-0.0121,1.8319977870859652,-0.1914,0.1976,5.035105179491153,-0.0076,-0.0013,15.82677430268394,-0.0919,-0.0472,0
5.11188,-2.8842,0.7983790828923332,-0.0236,-0.0001,10.491734549158208,0.1902,0.0331,14.746882649902656,0.0709,0.1218,1.3312763707590398,0.3524,-0.2009,0.4711730636846356,0.1436,0.3858,6.0880323314641185,0.038,0.117,5.871310869035051,0.25,0.312,0
-3.31096,-3.29358,3.343448955794001,-0.0078,0.0024,2.2621459391471626,-0.2886,0.0493,6.288001521151214,-0.3477,-0.1327,2.027081100675958,-0.043,0.0033,3.15186988223739,-0.0057,-0.0002,5.054351726586834,-0.0952,-0.0338,5.122804892814719,-0.033,0.0251,1
-3.1856,-3.5067399999999997,0.4336072992928033,-0.3851,-0.0638,14.773147342391193,-0.189,0.1652,16.158918448027396,-0.1851,0.0392,15.784305923077723,-0.0501,0.0317,18.862698377992167,0.0,0.0,4.281271301464249,-0.2111,-0.0331,3.640243994685972,-0.1467,-0.0213,0
-9.916459999999999,1.61554,3.1752954508202857,0.0,0.0,11.609698553364769,-0.003,-0.0358,11.60783441387755,-0.1131,-0.0057,0.5112041872587111,0.0,0.0,1.146087147502212,-0.0,-0.0,2.1055677889212565,0.0,0.0001,3.3964729449913253,0.0,-0.0,0
-8.82574,1.6202200000000002,3.1658252447031905,-0.1696,-0.0985,11.094598189209018,-0.3015,-0.2553,18.161407782713322,-0.0927,0.3441,3.8244962487428804,-0.3056,-0.1835,10.193634040582694,-0.289,0.0153,5.63867939000096,0.0,0.0,7.718788706712503,-0.3154,-0.1647,0
1.3091,5.79422,1.4727630121645499,0.001,-0.0001,16.924428532745203,0.1312,0.1501,18.850062555068615,0.2284,0.1153,22.282073874240467,-0.0054,0.03,12.60001095308962,0.1695,0.3375,6.659001735070224,0.2052,0.1955,26.828000083190112,0.1558,0.1331,0
-1.16878,-0.8989,3.2931502030730386,-0.0185,0.0467,4.67102412860392,-0.2565,0.2367,7.060584104024255,0.0006,-0.0012,3.7830901426807326,-0.245,0.187,2.639179540239393,0.2751,-0.1977,1.377381134654233,-0.0625,0.0515,6.786743954908913,0.1065,-0.3516,1
-0.21078000000000002,0.1906,0.9017669432841281,0.0,-0.0,1.7663965806126325,0.1623,-0.0753,6.234673682719889,0.085,0.0916,6.1408047769131064,0.0002,0.0001,2.6607573619613416,0.0,0.0,10.028673011088443,-0.2635,0.0805,12.34179739372362,-0.1469,0.2079,1
-8.5043,-5.0153799999999995,1.6582497278757482,0.0129,-0.0243,6.521526302944734,0.0,0.0,5.008279347240931,0.1039,0.0579,4.789981699282878,0.0006,0.0018,0.9052730128367378,-0.0546,-0.0633,10.63436698287009,0.0009,0.0003,6.027308314984199,-0.0005,0.0038,1
9.4,-1.40346,2.811817035299413,0.0,0.0,1.5873434662983308,0.0017,0.0008,6.139582261033726,-0.1071,0.135,83.5269,0.0984,0.062,85.251,0.3202,0.0371,94.56530000000001,0.1117,-0.0258,77.351,-0.0023,-0.0018,1
-0.6743,-1.9961200000000001,2.1679580484871024,0.0001,-0.0,10.419883299250525,-0.3105,-0.206,12.980553578719205,-0.0125,-0.282,1.158352127024816,-0.0161,-0.0013,0.30649259522548905,0.1588,-0.1759,13.078995258766883,-0.0019,0.0002,1.8874863949999987,0.2692,-0.0199,0
4.11952,4.388,0.873563947287203,0.1251,-0.0078,9.158617534322525,0.3185,0.0289,21.00004381924,0.1971,0.0363,5.90673382690979,-0.352,-0.1979,6.6884979894778995,0.2505,-0.106,4.236580227922269,0.2306,0.1108,19.31222542802592,0.0694,0.0177,1
-0.97678,3.47896,3.0167999022142644,0.0,0.0001,3.698720497685651,-0.0824,-0.1499,8.248976484994973,-0.0857,-0.0731,0.13749758216606722,-0.014,0.0123,0.8443539736913743,-0.3906,-0.1492,2.89392803442599,0.1954,0.0668,0.3165911758119291,-0.0315,-0.0441,0
-0.7995,1.07898,1.5581523994783057,0.0024,0.0025,5.197691365404452,-0.2991,0.255,10.138169462481873,-0.1122,0.2013,3.1009381387569097,0.0101,0.0106,0.007370213074628314,0.0756,0.2065,5.433354315187102,0.2325,0.1575,7.452230601875348,0.0502,0.2122,1
8.1368,1.9857600000000002,3.257873152840671,-0.1114,0.0954,14.047811361560917,-0.0468,-0.0338,11.091184052660923,0.0723,0.0095,7.206646609343894,-0.0152,-0.2905,4.949984152326,0.131,-0.0193,3.9646193062594075,0.0362,0.0027,8.638390100660573,0.0055,-0.0756,0
1.94122,2.5952200000000003,1.9497863088041223,0.0018,-0.0,10.397354290876116,-0.3681,0.1735,9.408498546526964,-0.4043,0.1274,2.8615807509047917,0.1032,-0.0645,0.7085798193401008,0.0,-0.0,5.583191733215775,-0.277,-0.0183,11.567161212435098,-0.0554,0.1139,1
-0.22004,-1.63642,1.2842454048973664,0.0031,0.0124,2.0987799908518285,0.0717,0.0997,4.198188685611927,0.0168,-0.0862,1.2485794306055231,0.0049,-0.0043,6.9598525875808415,-0.0184,-0.0065,5.012698788875172,-0.2792,-0.0175,4.314111519313745,0.0006,-0.0003,0
4.00648,3.59888,2.511601276078668,-0.0164,0.0755,9.151274432012187,-0.2436,0.1418,10.734593893110258,-0.2574,0.1067,5.907856886877787,-0.047,0.0582,9.323562743003599,-0.0936,0.1936,14.478350818953121,-0.0401,0.0182,10.52141508630424,-0.1524,0.1581,0
-10.8387,0.47342000000000006,30.57713978317789,-0.2315,-0.0023,18.43132922878868,-0.0036,-0.0241,3.823306612083318,-0.0103,-0.3334,0.07578352199186592,-0.0251,-0.0079,13.300271177911512,-0.0851,-0.3709,10.024006721810101,-0.1283,-0.1994,3.094996903690908,-0.2063,-0.0623,1
-2.91754,-3.27062,2.4210694496441016,-0.052,0.0356,12.71191959225671,-0.2571,0.0701,14.83936307864997,-0.0705,0.0528,0.28040602939601,-0.0004,-0.0398,3.2485081627221937,0.0122,0.1543,11.816641115126318,0.0467,0.0236,14.133928662513526,0.0014,-0.0165,0
1.353,-5.88014,2.095008737451946,-0.0141,0.0189,13.500905549258539,0.2813,0.098,15.055495943342418,0.0148,-0.0131,0.05173410128671818,-0.0001,-0.0004,7.163605663593253,0.0479,-0.0075,6.2952080697311565,0.353,-0.1017,3.760174483359073,0.3499,-0.1668,1
3.2749,2.41052,1.65121514043446,-0.0432,0.156,8.330343601556901,-0.1889,-0.1874,9.23416096242642,-0.241,-0.0211,5.8215375700021,-0.1436,-0.278,10.046080930321764,-0.1646,-0.2595,10.923147014642772,-0.0649,-0.1795,6.976284933161178,-0.0257,-0.1833,1
2.6132400000000002,4.3393999999999995,3.006120844211025,0.0,0.0001,11.427649882631162,-0.0,0.0,11.8787850321487,0.3869,-0.0412,3.1260549802681896,0.0002,-0.0002,8.880125794027812,0.0,0.0,3.9232032647487163,0.0679,0.0149,9.388193824775007,0.1904,-0.0112,0
1.6788,-1.9924399999999998,2.9463390300506824,0.1757,0.0072,3.558184431701089,-0.0008,-0.0083,9.808841853144537,0.0016,-0.0295,6.163777362185863,0.1087,-0.019,23.21044554615588,0.235,0.059,0.49334995277346144,0.1243,-0.0405,20.0216765773797,-0.0002,0.0002,0
3.0740600000000002,-4.10324,1.5004933755268615,0.1757,0.0009,9.577727820835172,0.2776,-0.0764,11.646380830541306,0.1986,-0.0061,8.963322305552087,0.0622,-0.0101,4.794131185838484,0.2353,-0.0837,3.157144758240703,0.1171,-0.0259,9.158725769686832,0.3393,-0.0081,1
8.45562,-5.39294,3.370114444644278,-0.0426,0.1356,12.579897265081302,0.0158,0.0021,14.9559682708944,0.1007,-0.021,0.7225499425820061,0.0467,-0.0494,1.5099682805504298,0.0898,0.0723,8.105039620171457,0.0519,-0.0246,5.448080147782887,0.2336,0.1796,0
2.01408,0.37368,3.0783908540014866,-0.0112,-0.0656,9.18675666924949,-0.0815,0.1936,9.801739373192904,-0.2267,0.1175,7.981864213481919,-0.3115,0.195,3.67282143817591,-0.1643,0.1435,12.746487998188536,-0.1766,0.0914,5.834518140671928,-0.0172,0.0204,1
2.52242,5.20256,2.6170366332934685,-0.1647,-0.0031,7.857362453775439,-0.1487,-0.0108,17.510526494940123,-0.2304,0.0308,3.313419159312653,-0.3065,0.2493,7.396080437891372,-0.1379,0.1289,9.824579003762942,-0.1312,0.1648,6.344196940827698,-0.2426,0.2013,1
2.3156,0.661,4.326106501231795,0.0389,0.0463,16.23143095355428,-0.0664,0.0869,9.676421347791754,-0.0143,0.1161,6.353230844942187,0.0011,0.3178,5.138863268171234,-0.1405,0.3761,6.174618152160846,0.2197,0.2791,13.59617642874321,-0.0097,0.0381,1
2.6001000000000003,-5.22842,1.978985987823058,0.0129,-0.1225,6.022670769683497,0.1635,-0.1167,10.286590157092874,-0.0577,-0.2858,0.5973871115933955,0.1381,-0.0702,0.21663816713645495,0.2195,-0.1954,7.168272285605928,0.0268,-0.1835,10.610830866127188,0.2414,-0.1585,0
-1.17558,-2.36628,0.3849993506488036,0.0443,-0.0038,13.473919302489529,-0.1921,-0.0929,16.208024072353794,-0.2977,-0.0271,5.953648215057333,-0.0797,0.0154,8.139994869758063,-0.1112,-0.0198,12.904002659581296,-0.2285,0.0717,13.827381747387655,-0.0798,-0.0027,1
-5.17146,-0.43562,3.6348036824565932,-0.0,-0.0,10.112449869838665,0.0145,-0.0069,12.976015551778602,0.1635,-0.0452,10.08719407550003,0.0943,-0.038,15.924215275614998,-0.0,-0.0002,4.700822532384587,0.3763,-0.156,20.332204265410684,0.0536,-0.0276,1
7.148680000000001,5.25106,3.4721515303914963,0.0,0.0,12.673800003550632,-0.2703,-0.4175,15.080452853943076,-0.1005,0.0923,7.146484340164299,-0.3747,0.106,5.483951694653192,-0.2108,0.1298,5.457795632530337,-0.1806,0.0299,12.256774376346705,-0.0243,0.0062,1
-3.1859200000000003,5.4904,1.9127933082275252,-0.1139,0.0155,13.263774443573746,-0.2562,0.1357,20.572713027211556,-0.1251,0.0485,3.896504948145016,-0.1788,0.141,7.263596819396176,-0.204,0.0615,2.8285084580566497,-0.033,0.0463,16.40699284059633,-0.0797,0.0008,1
-9.35922,-1.72666,3.0133712482865436,0.0395,-0.2741,4.979082639402564,-0.0289,-0.038,4.838786249670469,-0.0,-0.0,4.458119802575977,-0.1213,0.1311,9.631112131944764,-0.0638,-0.004,8.519881966621917,-0.044,0.1082,8.245772795708676,-0.0617,-0.1478,0
9.67098,-4.57728,3.3964415172353544,0.0458,-0.013,13.9704300671096,-0.031,-0.0181,12.07377917348168,-0.0008,-0.0,3.086062802211691,0.2423,-0.1185,1.0606442857966025,0.1235,0.0329,5.215255693851037,0.0475,-0.0619,0.7048459171431358,0.1232,-0.0481,0
-10.14794,-2.37748,0.8894863798844813,-0.0364,0.077,8.38413536388816,0.0624,-0.0532,17.44471687617773,-0.2439,0.0991,3.4360506526219523,-0.0315,0.2143,2.3486784374208676,0.0006,0.0114,6.146135744621064,-0.2023,0.121,8.245295602988234,-0.004,0.0182,1
0.85198,-0.77762,3.561500518040114,0.0017,0.0001,8.18553881183151,-0.1368,-0.0442,6.687020147270382,0.188,-0.1631,3.3567409618422834,-0.2587,0.0883,7.105343649065092,-0.2864,-0.0864,8.187216570597691,-0.0978,-0.2292,11.615617112541496,-0.4222,-0.1487,1
-6.79242,5.43746,7.506320953036847,-0.4537,-0.1073,0.8398104548051291,0.0045,-0.0025,13.733099483000915,0.005,-0.0005,0.2130977161670329,-0.0009,-0.0004,4.643373706514865,-0.0327,0.0012,11.869347119291993,0.0267,-0.001,11.059366366377123,-0.0196,0.1011,1
5.92196,0.33874,19.629696026428935,0.1364,-0.0459,12.481385045338518,0.1466,-0.0949,2.8603727536808896,0.1075,0.0219,4.477451725780014,0.0617,-0.1045,16.104287615521113,0.0001,0.0005,3.759270561651506,0.2796,-0.0254,1.0117727436821842,0.1259,0.0301,0
10.22362,3.29414,0.774321651511825,-0.0064,-0.1322,9.30969824054464,-0.1216,-0.1681,18.091776073122283,0.0715,-0.0082,1.000160289942117,0.0038,0.1174,2.240765030592957,0.0183,-0.0038,3.4525085959513837,0.0,0.0,0.7641981198972878,0.1241,0.1982,0
1.23912,5.57494,3.264597080804919,0.0416,0.0336,8.339805337056735,0.2016,0.0835,13.878575930188228,0.0671,0.026,3.9342827273044056,0.1299,0.3431,5.727366994889026,0.0124,0.0067,8.245881533427475,0.1477,0.1358,2.788988788112133,0.3553,0.2562,1
-3.1713,1.5701800000000001,0.41530977595043506,-0.0249,-0.0158,18.352846986230773,-0.2338,-0.1114,19.023566934725988,-0.1989,-0.0677,1.0698173574963485,-0.1886,-0.0506,1.6667070820322127,-0.1164,-0.0671,1.1559582503170203,-0.3779,-0.1747,9.824909397314844,-0.2386,-0.0995,0
5.8182,1.15946,2.0706451772334162,0.0,0.0,7.196175602359904,-0.2238,0.1051,9.135338293133977,-0.3029,0.024,1.3917940292629076,-0.0001,-0.0,1.3978708291536543,-0.1013,0.0134,5.89026596481696,-0.0584,0.0105,8.563140206974904,-0.2964,-0.111,0
