10.35668,1.67566,3.3076109338917132,0.0972,-0.0949,22.082642850211567,0.0911,-0.0416,17.826573983802945,0.1279,0.1567,114.1105,0.3206,-0.2794,110.2422,0.0401,0.0439,112.8116,0.2595,-0.168,111.7968,0.3828,-0.2309,0
-10.4449,1.5781800000000001,3.2534817303928407,-0.0278,-0.2189,20.24612589138969,0.0665,-0.042,24.679285806724632,-0.0638,0.0187,96.7003,-0.0764,0.1044,92.96459999999999,-0.0187,-0.0945,97.6074,-0.0557,-0.0767,103.3084,-0.09,-0.0613,0
9.04728,1.42142,3.333837431549419,0.0111,-0.0284,8.497004207366263,0.3114,0.0136,19.28573093792403,0.1218,0.2302,0.6508150815585982,0.15,-0.0381,3.8594618080500545,0.1703,0.0387,2.6784881851588436,-0.012,-0.2361,2.5201990217469894,0.3289,-0.1157,1
5.72592,-1.0363200000000001,1.114457715662645,0.1712,0.1317,14.683524635454527,0.125,0.0248,19.84340992092841,0.2633,0.0418,0.9634622296782038,0.161,0.1323,5.361234624013414,-0.0,-0.0,4.63422617047956,0.381,0.1571,3.2109392881658834,0.1853,0.1352,1
-7.2318,0.10176,2.9167030188210816,-0.1325,-0.0421,10.805509967141763,-0.0391,0.2358,9.38168022584441,-0.0572,0.083,0.4828627547263238,-0.1126,-0.1506,2.66510815170949,-0.0428,0.0327,3.2714575862455546,-0.2416,0.1499,4.789329112768772,-0.2138,0.1962,0
9.42266,-0.75582,3.517199482542895,-0.0029,0.0089,10.840045659036685,-0.1117,-0.322,13.25160730817209,-0.062,-0.1418,0.7768450088353828,-0.2826,0.0476,0.9959130456977415,-0.0349,-0.1294,3.0144715687804196,0.0101,-0.3976,5.107928700461552,0.013,-0.2434,0
-9.6006,1.2614,2.191730222906095,-0.1751,-0.1518,2.525646343017962,-0.0131,-0.2305,5.650861739593353,0.0,0.0001,0.07971787081170258,0.0066,-0.0113,4.0982149712551,-0.0071,-0.0126,11.932406503822591,-0.0003,-0.0487,3.2732832145760344,0.0557,-0.0665,1
-8.80594,2.1772,3.635704780369275,0.0501,0.0103,5.044288621797924,0.0044,0.0067,13.737353837257013,-0.0004,-0.0033,2.7313059551026027,0.0198,-0.0211,2.6798815046155413,-0.0007,-0.0009,5.774194028270967,0.0038,-0.004,8.239817681425718,-0.0278,-0.0234,0
-9.34032,0.55026,3.047106840923038,-0.2052,0.0351,12.024769489682535,-0.0796,-0.0254,12.390422948390423,-0.2331,-0.0714,2.7344193855673473,-0.2903,-0.2723,2.762413970194377,-0.0004,0.0021,0.09943997687508342,-0.2349,0.0493,0.9183683845060785,-0.0947,0.1435,1
-8.0732,0.33226,1.7589248790099028,-0.0306,0.0016,8.499035065817765,0.0856,0.1438,9.012055265032501,0.0412,0.2389,0.1205704030086358,-0.0555,0.0599,1.1570699386525647,0.0002,0.0041,3.005810924870648,0.0003,0.0055,5.392948100996435,0.0008,0.0177,0
-7.77992,-2.2020600000000004,2.9509855048779903,-0.0336,0.0098,3.8794702022312264,-0.01,0.0062,4.928025432158404,-0.2225,0.0939,2.7612302401453017,-0.0065,0.0032,2.2124059247719163,-0.0,-0.0,1.530714837967708,-0.0604,0.0685,5.077328579900826,-0.0326,0.0049,1
-10.325239999999999,1.8657599999999999,0.8975252698392358,0.0005,-0.0009,10.850885357886701,0.1586,-0.3888,12.17766813228214,0.1532,-0.3217,1.4365542801007092,0.0081,0.0947,5.493570255845708,-0.0956,-0.3184,7.218309936655435,-0.0608,-0.0983,0.05197224370594431,0.0521,-0.2896,1
8.85088,-0.46124,2.936545538553761,0.0715,-0.0218,8.028519664296772,0.2423,-0.0453,16.40443576749898,0.2783,-0.2507,4.638336721485963,0.2831,-0.0364,4.029413911149195,0.0015,-0.0175,5.081060546405898,0.2763,-0.0246,12.299880284100729,0.2421,-0.1523,1
9.62948,-1.5769,0.9739558203532638,0.0001,-0.0,9.863080363152273,0.1026,-0.0408,13.442913159356493,-0.1705,-0.1686,87.92259999999999,0.0197,0.0232,87.4762,-0.0004,-0.0001,88.54480000000001,0.0104,0.0065,94.63239999999999,0.0219,-0.0009,0
-2.69086,4.1569,3.9452575708057385,-0.016,0.0098,15.820694968300224,-0.1773,0.2108,10.981753875406243,-0.3291,-0.0302,2.6237392279380702,0.0308,0.0354,4.8949627165470755,0.0,0.0,14.227984917170003,-0.0009,0.0003,7.7022765256811265,-0.088,-0.0068,0
9.09508,2.08478,24.78220612657396,0.1875,-0.1944,21.659562946652457,0.0017,-0.0338,1.291599678693051,0.017,-0.0116,0.24932897521684882,0.0003,-0.0001,0.8540261650695735,-0.0275,-0.001,0.8704005911814953,0.0167,0.062,5.714341662793844,0.0193,-0.0069,0
10.31734,-1.68622,3.3423919174746692,0.003,0.0882,7.044249308478516,0.025,0.0582,12.356296081350596,0.0477,-0.1486,89.6585,0.0154,0.1277,96.15020000000001,0.0,-0.0,93.16409999999999,0.1769,-0.2349,94.2233,0.0002,0.0001,1
9.196200000000001,0.7051999999999999,3.4630673989976035,0.086,0.0054,6.703677064119364,0.0152,0.0282,11.406814409378285,0.0638,-0.0431,93.3931,-0.225,0.0652,97.2699,0.012,0.0767,97.8614,0.0059,0.0664,89.9388,-0.007,0.0433,0
-10.19014,-0.11638,1.5112131583598643,-0.0325,0.047,4.610159313950005,-0.0817,-0.3451,9.905895039318757,-0.0244,-0.4037,96.9918,-0.0102,-0.3013,98.11869999999999,-0.001,-0.3563,101.857,-0.0712,-0.1614,93.0063,0.0365,-0.2885,1
9.6831,-0.7282,2.8889709327025095,0.0157,-0.0003,7.66637740396336,-0.0298,-0.116,7.753083828387257,0.0108,-0.1826,1.7964164695935092,-0.127,0.0341,0.16697471925411714,-0.0429,-0.0349,2.7704030308173095,-0.0278,0.2667,4.1799843392996605,-0.1237,-0.1438,0
8.38846,-0.6654,3.311606981512152,0.1159,0.1145,11.952186977285791,0.1451,-0.0116,17.355213406927618,0.3638,0.063,3.2065580629380386,0.3162,0.0383,4.370549346672751,0.0,0.0004,6.027031139722565,0.2582,-0.0904,12.780228943359823,0.224,-0.0448,1
-9.02796,-1.47452,3.105901469782969,-0.1873,0.1159,5.316825933769135,-0.2391,0.3213,12.609085841963324,-0.1441,0.0045,0.08395959934924424,-0.1594,0.0633,2.52841641901653,0.0044,-0.0037,4.048736131025266,-0.2872,0.0196,13.318795343508816,-0.3594,-0.0501,1
8.6047,-0.00804,1.65684292556657,-0.0602,-0.0229,0.9805029117753774,-0.192,0.0462,9.129291390902143,-0.0007,0.0006,1.0283014127441403,0.2908,0.2446,2.625425781305863,-0.1103,-0.2046,1.6523038864577588,-0.0066,-0.0095,0.5082107843063919,0.0059,-0.2895,0
8.97068,4.6950400000000005,0.9037360012747101,0.1536,0.0207,10.842208679046907,0.1578,-0.0353,15.49795830940321,0.0121,-0.0001,4.098559440811911,0.1056,0.1562,1.0186812064853952,0.0004,0.0001,4.985033387187763,0.0309,0.0099,8.194278021920418,0.0005,0.0005,1
-7.75544,1.60468,3.8026568001858894,-0.0354,0.0145,10.750692913947455,-0.3147,0.0496,11.45358859441005,-0.2634,-0.0468,0.12862961553912292,-0.1733,-0.0448,5.082254752132258,0.0,0.0001,9.96815669089893,-0.2973,0.0756,15.82132941860319,-0.2685,0.0994,1
-7.874460000000001,-0.20364,3.2079779363331067,-0.0352,-0.083,9.929036582670042,0.01,-0.4562,16.310260122082664,0.108,-0.4405,2.0410445284302976,0.0594,-0.471,5.163308065117033,0.0534,-0.1034,2.8330856700004814,-0.1996,-0.1981,8.530448208858074,-0.0436,-0.0811,1
-7.581619999999999,1.7456,1.8966866689044872,-0.0372,0.0301,17.217553374681316,-0.3104,0.0147,18.072429454005345,-0.2825,0.1036,0.04869202774710112,-0.2909,-0.025,5.105185748901338,0.0089,-0.205,10.902250058378701,-0.3191,0.1519,6.799632755811071,-0.2868,0.0273,1
-9.07092,2.22264,3.2964990216895247,-0.004,0.0037,7.99152995927563,0.0793,0.2191,10.028560268054433,-0.2124,-0.0702,1.6265015858814682,-0.1894,-0.2243,2.792984878264183,-0.0,0.0,2.7085082759098644,-0.2168,-0.1577,5.381882236965457,-0.0101,-0.0116,0
7.82988,0.31284,3.382718499964192,0.0,-0.0001,3.434803960927029,0.01,-0.0024,10.723078352786573,0.0816,-0.1189,0.02460158645823933,-0.0288,-0.0009,1.788924937408862,-0.0004,0.0008,1.254853920004713,-0.0417,0.0372,3.5006829133433013,-0.0001,0.0027,0
8.91682,-1.30246,3.31234713156698,-0.0006,-0.0025,9.884686731505456,-0.0187,-0.0004,9.401901733160155,-0.1775,0.1073,78.6839,-0.1017,0.0662,84.9176,-0.1474,-0.1747,82.20169999999999,0.0318,-0.2116,91.09440000000001,-0.0011,-0.0001,0
-10.27722,1.4401,2.754428806486017,0.004,0.0004,4.193278340391919,-0.0116,-0.1351,7.547895741860773,0.0399,-0.0234,94.478,0.1384,-0.032,92.6936,-0.2823,-0.2417,87.1601,0.0216,-0.2575,97.3057,-0.1911,-0.1789,1
-10.011320000000001,1.7112200000000002,3.175342414606656,-0.1052,-0.0653,12.217062928543832,-0.3633,0.1862,12.213035961627234,-0.0222,-0.0275,3.213415394919486,-0.0328,-0.054,1.6888573405398917,0.0001,-0.0,8.48465133259212,-0.0035,-0.0117,0.24793885043611474,-0.0347,-0.0515,1
-8.57274,0.24498000000000003,3.3321805773397126,-0.0014,-0.0194,4.509532774024382,0.1663,-0.1573,7.2293677766454785,0.0061,0.0489,3.3697749826734213,0.1478,-0.0294,3.074487440985018,-0.0064,0.1487,2.0805208906873847,-0.0075,0.1265,1.2998749765079838,0.0013,0.0099,1
-10.3987,-1.53572,3.0272222333353707,-0.0383,0.1263,22.92403987127923,-0.3536,0.0673,25.290559545609106,-0.0536,-0.0223,109.8231,-0.0,-0.0,105.0338,-0.0034,0.0109,98.27019999999999,-0.148,0.1481,105.5217,-0.0269,0.0316,0
9.2044,-0.32874,3.8010816828897496,-0.0,-0.0,10.184867936797218,-0.0597,-0.1852,12.840329553792612,0.2049,-0.0248,1.2543326656629388,-0.1063,0.2769,2.905428105632934,0.0229,-0.3658,0.2399505972285598,-0.163,-0.1167,4.186577007836486,-0.1439,-0.0911,1
-8.82074,-0.49085999999999996,3.4441328153832864,-0.0199,0.0041,8.630168205197396,-0.0033,0.1797,12.721870636820672,-0.0425,-0.0749,0.25555878638944696,-0.0609,0.0295,3.6585748198846795,-0.0033,-0.0374,4.151666458891694,-0.3329,0.0411,8.107476657291269,-0.2443,-0.0173,1
-8.56924,-0.19696,3.185466201358921,-0.0309,0.0023,14.910604168175078,-0.2505,0.1461,28.39433056263169,-0.1043,-0.1041,1.1388866646521263,-0.2415,-0.0445,4.034707448174251,-0.0,-0.0,10.243358612671816,-0.2472,0.0402,4.9321802505276,-0.0826,-0.0188,1
8.59568,-0.79732,3.3405772929240864,0.079,-0.0376,5.689451379526851,0.0422,0.1276,8.741762276566437,0.2464,-0.0326,2.014545954306114,0.032,0.0599,4.603464380301801,-0.0002,0.0014,5.05525630112149,0.104,-0.0588,9.527646018170422,0.0919,-0.0456,1
8.67372,2.04866,3.0058831281338914,0.0974,0.0206,7.766056379527515,0.1155,-0.086,8.383482727959784,0.176,-0.0977,4.083846369263175,0.1363,0.0275,3.91183329129388,-0.0021,-0.0053,6.057542717506958,0.0678,-0.2927,9.76198013118046,0.0215,-0.0769,1
-9.783,-3.03998,2.493782582744536,0.0044,0.0031,10.702291108449627,0.0615,0.2767,9.520374028891933,0.2134,0.3662,2.8155426624932915,-0.1112,0.2751,0.972309779543028,-0.0826,-0.2533,4.76644049050522,-0.0,-0.0,9.192935890080777,0.0339,0.2012,0
-8.67098,0.5624399999999999,3.7923057959505324,0.0017,-0.0012,10.83791124709923,-0.0084,0.2598,23.209205647113386,0.008,0.053,86.5598,-0.0098,0.0625,81.60470000000001,0.1445,0.1852,90.56909999999999,0.1036,0.2944,96.0172,0.0121,0.2859,0
8.66478,1.57688,2.821280861594609,0.1901,-0.095,7.30053817468274,-0.0247,-0.0007,13.198902228973441,0.3776,0.041,2.33256635936735,0.2239,-0.0734,4.416019326861554,0.0004,0.006,6.2281851893301985,0.3632,-0.0018,6.5679938056483165,-0.0166,-0.0004,1
-9.2363,1.1515,3.0973005343363083,-0.1214,0.0039,7.074753588641798,-0.0133,0.0149,14.009821389296867,-0.0229,-0.0189,1.1304012042581901,0.0769,-0.0398,1.5088903623062904,-0.0623,0.1952,2.657521384131668,-0.0286,0.0339,6.021029581754519,-0.0346,0.0744,0
-7.95126,-1.4292799999999999,3.505180230744207,-0.0,0.0,13.355235792751847,-0.1925,0.0048,12.917229229985821,0.0036,-0.0345,0.6859273573742746,-0.0239,0.0045,1.2271159140190555,-0.0001,-0.0,4.052397957373489,-0.0001,0.0,4.398316950699599,-0.001,0.0019,0
-9.3884,0.40662000000000004,3.1062378820689203,0.0079,0.0165,6.18495921571032,-0.2763,-0.0962,8.463673899672647,0.1837,-0.1038,0.723061461295116,-0.0904,-0.1279,2.6333155053908897,0.0167,-0.3381,2.6325495669800825,-0.1248,-0.0808,6.250145355881377,-0.1425,-0.1316,0
-9.256440000000001,-1.05312,3.643986399535543,0.0002,-0.0002,5.875081494753926,0.1134,-0.0091,7.534839643283725,0.2811,0.0711,93.4319,-0.0117,0.0057,97.4502,0.0015,-0.0008,94.51240000000001,0.0322,-0.0142,91.53290000000001,0.0988,-0.0357,0
8.10492,1.3987399999999999,3.639536717770548,-0.0379,-0.0193,12.342467387034084,-0.0107,-0.149,10.817109686510534,-0.0975,-0.1185,2.3022027661596125,-0.3106,0.0777,3.859212260772145,0.1299,-0.1615,1.466739413071783,-0.1639,0.1786,6.465359596790681,0.0005,-0.0034,1
-10.2688,-3.5585999999999998,0.8186322800867315,-0.073,0.1911,20.278156497324897,-0.0935,0.1493,36.86193433448657,-0.3333,-0.0723,1.0416961015007185,-0.0,-0.0,5.664652726068743,-0.0282,0.076,3.6380334683873516,0.0438,0.1441,7.756579626057243,-0.0318,0.0234,0
8.76248,-1.2451599999999998,3.814358724608895,-0.0,-0.0,13.980012160581264,-0.0532,-0.227,18.56794924863809,0.0055,-0.0098,1.7020411487651086,-0.2769,-0.1028,0.11443636853095072,-0.0094,-0.0483,2.5470295739642235,-0.1548,-0.2867,3.787296575179571,-0.0606,-0.1351,0
8.68194,0.45726000000000006,3.6005890212574947,-0.0002,-0.0002,4.94272141436274,0.0457,-0.0332,8.034719500393278,0.0005,-0.0687,85.9668,0.015,-0.0649,90.83,0.0571,0.0001,84.58170000000001,0.3235,-0.1009,94.8418,0.2317,-0.0671,0
-9.34554,0.25988,2.574126486791196,-0.2383,-0.0533,15.724458128978561,-0.2349,0.0872,21.107639811452156,-0.2902,0.2862,3.409562087251337,-0.2856,0.0205,3.1815081533689735,0.0,0.0,0.1219558881715975,-0.2594,0.0004,3.381069212817035,-0.1846,0.0038,1
-10.375119999999999,1.7293600000000002,1.9519881198408962,-0.0,0.0,4.31943489475186,0.0856,-0.2103,3.996110164897858,-0.1711,0.2235,0.013021856747563284,0.0192,-0.2212,9.199962956669536,-0.0623,-0.1079,7.6912763218936036,-0.0116,-0.012,16.61871378028935,-0.1996,-0.1541,1
8.83966,0.22366000000000003,3.4367138155511334,0.0002,0.0001,5.174335479073621,0.2394,-0.0684,8.954719008433488,0.1338,0.1855,1.2503571165790839,0.0063,0.0007,3.7681400484057552,-0.183,-0.0659,2.9697787581186557,-0.0417,0.2806,2.4755222468738602,0.0028,0.0352,1
-8.48564,-0.02954,3.5883536628933306,-0.0211,0.0084,4.884498387756925,-0.02,0.4176,10.03975042020468,0.0244,0.1807,4.930140619120971,-0.0588,0.0079,1.7016194324375364,0.0002,0.0016,4.831144757209621,-0.0002,0.0017,4.822960923674689,0.0017,0.0255,0
-8.07926,-0.02272,3.532170450303886,-0.0099,-0.0041,4.426188320665984,-0.06,-0.1923,5.38316140014397,-0.2492,0.1674,1.7398844189175344,0.0,-0.0,2.8201225474206217,-0.2271,0.2115,3.5642291765906253,-0.1524,0.0848,2.2416707839534205,0.0073,-0.0092,0
8.982800000000001,-0.13298000000000001,0.825570081822253,0.0293,-0.0055,9.570773177753194,-0.0112,0.0016,12.450506614592033,0.0139,0.0223,0.771223857732126,-0.0809,-0.4021,3.575687460276214,-0.0239,-0.1774,7.734158127769856,0.0154,0.0207,3.0901786037181056,0.2174,-0.2479,1
8.73748,0.6518200000000001,2.7499738362391692,-0.0085,0.0128,11.13078841502254,0.2289,-0.3951,13.930280214338833,0.0238,-0.0084,0.8622775031321906,0.0869,0.0184,4.330508678909012,0.0071,-0.1645,4.86074252933633,0.0865,-0.1894,2.589336127579298,0.0858,-0.1604,1
-8.76594,1.07486,2.995484298072686,-0.1907,-0.1893,8.222564429665482,-0.1669,-0.059,12.305336162819772,-0.2111,-0.0101,2.8371536417566388,-0.3963,-0.0481,3.2706907009377972,0.0003,-0.0004,4.803795583846142,-0.3947,0.0719,12.684151549510378,-0.2659,0.0969,1
-9.112359999999999,2.9064,3.6480404013661936,-0.0623,-0.023,4.524314954774923,-0.0554,0.2661,13.255971226960321,-0.123,-0.045,1.9821537454628484,-0.1163,-0.086,2.1744509609287865,-0.0,0.0,2.7105189453581158,-0.0304,-0.0248,5.623779863115692,-0.0081,-0.0059,1
7.5571399999999995,-0.15722,2.341099809918404,-0.0002,-0.0001,3.218930943651945,-0.0008,0.0027,10.760224997647587,0.0676,-0.0603,0.0352597602455055,0.0,-0.0,6.507288274124792,-0.0124,-0.09,6.0151802185134535,0.0791,0.0167,1.4399403511484765,0.0528,-0.0666,0
-9.7653,-1.47856,3.6166879116119492,0.0194,0.0328,11.445400505006367,0.0819,0.0409,8.91585208547114,-0.0617,0.0104,0.14686403552251637,-0.0675,0.4084,5.080774763547322,-0.0027,0.0025,4.024422719640178,-0.003,0.014,1.5674788068589567,0.1754,0.045,1
-8.80532,-1.72662,2.63076272210171,-0.0537,0.1015,6.649250814941486,-0.1265,0.1949,7.860178687536307,0.1962,-0.0881,94.3031,0.039,0.0865,91.7796,-0.1761,-0.0683,86.8019,-0.0001,0.0003,97.52340000000001,-0.0097,-0.3351,0
8.87272,-0.65096,0.4810701819901118,0.0009,-0.0242,4.903424359567506,0.0063,-0.0002,8.704483962303566,-0.1958,0.0074,1.1317996598039233,-0.2425,-0.1846,3.291138916420059,-0.0178,-0.3112,3.9371349264348994,-0.034,-0.0258,2.048209613541759,-0.0231,0.0175,1
-9.34782,1.8724399999999999,2.146696820699189,-0.0834,-0.2052,4.9796323287969795,-0.0139,-0.0328,6.9988512636003355,0.08,-0.0884,1.2802910626364137,-0.0132,0.2236,0.7689845714312488,-0.0017,-0.1143,4.277901034296223,0.0048,-0.0145,4.572673160204109,-0.2496,0.0608,0
8.69568,0.28718,3.4124668291428097,-0.0331,-0.0107,5.150945502526699,-0.0273,0.0113,9.87559458868174,0.0573,0.1084,1.22292289313321,0.0025,-0.0083,4.462490366221985,0.0384,0.3458,4.746755355972373,0.0002,-0.0004,4.69510823486078,0.1594,0.1348,1
9.33694,0.58068,0.4382320161740797,-0.0185,-0.0226,1.5455722208942564,0.0055,0.2105,11.9163082743776,0.1877,0.0077,99.45660000000001,-0.0875,-0.0628,97.7111,-0.2228,-0.069,98.4781,-0.1911,0.0305,101.8142,-0.2916,0.1454,0
-9.79268,3.6542000000000003,3.019230168436979,-0.0136,-0.0256,8.266178590497542,-0.2886,-0.0054,8.010640076797861,-0.0005,-0.0001,6.599882848365797,-0.3331,-0.2758,2.1917466017376652,0.0744,-0.2073,1.7353883744374872,-0.001,-0.0002,1.9770526717316295,-0.0099,-0.0043,0
-9.9545,1.83122,3.225227464846474,-0.1916,0.0403,10.327975512170813,-0.0076,-0.0387,10.856868240887886,-0.146,0.0302,0.8407500323183728,0.1231,0.1136,2.427004939564991,-0.1459,-0.0228,8.00429783112172,-0.1474,-0.0937,0.9936303433579377,-0.1554,-0.1587,1
8.754859999999999,-1.16828,0.4793719328454667,-0.0014,0.0024,2.042043706682108,0.1318,-0.1486,7.0455758103933555,-0.0704,-0.0573,0.08594797766871888,0.1687,-0.1381,4.235154174819861,-0.044,-0.3801,1.2231262245687455,-0.0572,0.0127,3.2173410641381066,0.0591,-0.1509,1
10.33802,-1.6427800000000001,1.359445640693297,-0.0297,0.1649,11.85057955586983,-0.01,0.2015,11.114000461130097,0.0336,-0.1228,91.7099,0.2093,-0.1962,95.8766,-0.0811,-0.1397,93.9271,0.0322,-0.1463,91.6721,-0.0502,0.2674,0
-8.7273,0.43823999999999996,0.9724231434925852,-0.0244,0.024,5.2839119911293,0.0972,0.235,7.199426161160347,0.1008,0.2325,84.88499999999999,0.0208,0.015,84.27629999999999,0.1338,-0.0099,90.76129999999999,-0.0635,0.0435,79.2269,-0.1994,0.0626,0
9.52742,-0.11168,3.3428239095112326,0.0617,0.0045,6.5914378704498136,0.0603,0.3051,9.687455166864,0.0005,-0.0037,2.123124380843518,-0.0006,0.2524,2.521416070661335,-0.0019,0.0094,5.884952201803069,0.0509,0.0355,2.0665170688006547,0.1525,-0.3124,1
5.826700000000001,-3.09556,3.5628454471110604,-0.0001,-0.0,5.070143092655277,0.0122,0.0025,7.494046640500711,0.1245,-0.076,5.589202910563011,0.2051,0.1121,1.3717080500149264,-0.0,-0.0,8.864621101871217,0.0001,-0.0,1.9645164937732893,-0.0016,0.0127,0
-8.464459999999999,0.29276,3.2635635814244526,-0.0248,0.0258,7.875983018011145,-0.0383,0.1223,8.247257304704396,0.3284,0.3158,0.3054650103271594,-0.3337,0.113,4.833782569173574,0.0002,0.0384,0.6843391406575994,-0.0049,0.0429,3.5443764788972323,-0.0032,0.0016,1
8.306619999999999,-0.0403,0.9488551628146387,0.0288,0.0337,8.785642736305636,0.1014,-0.2187,10.828515025154651,0.1486,0.3993,1.8258705196337048,0.1837,-0.0085,4.522628680636602,0.004,-0.0313,7.900266871417647,0.3069,-0.0558,0.9043853171815833,0.2003,0.111,1
9.02188,0.26288,2.486122334077714,0.085,-0.027,12.346663826718535,0.0498,0.0318,13.22817613921133,-0.0001,0.1021,2.360486694605112,-0.1305,0.0149,4.949988650281977,-0.0718,0.3815,2.0271514696543056,0.0307,0.2301,4.422543091409653,0.0218,0.2769,1
-9.59106,0.74468,2.4901734337190278,0.0019,0.0269,3.9491620237716263,-0.0006,0.0334,4.827217536013889,-0.0005,0.4039,0.16474001050648068,0.0029,-0.0004,10.170712683907366,0.0161,0.0665,3.3344094791181735,0.0767,0.1049,18.071534109012784,0.1274,0.0443,1
-8.5709,-0.77724,3.5872263561141495,-0.0,0.0003,5.162376143792704,-0.0015,0.0008,6.278477844987589,0.0781,0.3526,86.1882,-0.0024,0.0014,91.19500000000001,-0.0827,0.0622,87.2544,-0.0617,0.0097,95.7199,-0.0094,0.0307,0
9.03582,1.31664,0.4428693825497536,0.004,-0.0244,7.889847431984982,-0.2848,-0.0428,7.639945238678089,0.3341,-0.1512,3.281766124229164,0.0444,0.0707,3.0435297436873285,-0.033,0.3756,7.222715777536706,0.259,0.1599,8.437585456632915,0.0173,-0.1049,1
8.69368,1.21574,3.376135348293967,0.0647,0.0056,11.235344218135912,0.0,-0.0,12.72439112138573,0.2425,0.2731,1.06509883011611,0.1008,0.0816,3.8483214585463084,0.0102,0.2505,1.8250710395432643,0.1557,0.0733,2.5885824241106143,0.0573,-0.0726,1
9.065940000000001,2.83516,2.7701362150623567,0.0656,-0.023,4.194354667883964,-0.0763,-0.4082,15.033514264469238,0.002,0.0016,3.6961791577974523,0.0739,0.0803,1.227364697021676,-0.0312,-0.2696,2.765679379305943,-0.0,-0.0004,6.8682681959035845,0.2606,-0.0829,0
8.18258,-1.44138,0.43558927902325395,-0.023,0.0082,0.859843706728148,-0.011,0.0361,9.193838154438003,0.0196,0.1906,4.543690422801869,0.0505,0.0956,4.4270303531451365,-0.0567,-0.2144,3.4126680746549356,0.0417,-0.1866,7.497278519801304,0.0134,-0.1711,1
8.90992,0.8540800000000001,4.082069612341269,-0.0062,0.0089,8.872937992006932,-0.0443,-0.0942,10.241192384678648,-0.1029,-0.0127,3.1869216618581167,0.0098,-0.0079,5.715968566407558,0.2617,-0.0933,1.8828113246671907,0.03,-0.3153,6.739410137687748,0.0,0.0,1
9.38486,-0.62542,3.22324359768231,-0.0465,0.0519,6.924895249027237,-0.0892,-0.293,12.693724980871455,-0.2027,-0.1987,90.1174,-0.0706,0.0463,94.695,-0.2347,-0.0599,99.5102,-0.0288,-0.359,105.2947,-0.0094,-0.052,0
10.29372,-0.74428,2.122231302191166,0.0337,-0.3982,10.012544861822093,0.2019,-0.1218,14.341042408416481,0.1498,-0.2184,96.0292,0.1772,-0.2139,80.3259,0.0301,-0.0709,100.9337,0.2903,-0.2665,104.4594,0.0303,-0.0358,1
6.741639999999999,-0.5888,0.8111068117085425,-0.0074,-0.0055,7.163069226246523,0.0191,0.1353,12.359055098186104,0.153,0.0657,3.896150843495204,0.1469,0.1204,5.535425602876965,-0.0001,0.0245,3.072406290108198,0.1695,-0.1709,6.007914801017692,0.1357,0.1,1
