7.1941999999999995,-0.74694,1.3788127837509758,1.6296495284914154,3.998568989151939,4.3432737006821185,5.587359810983028,5.6423405409599106,9.865460250462744,13.469162501614187,18.4438191316581,19.13349510739703,82.39647968424892,32.36129100644461,2.8903092816706133,9.051545400465393,38.96436832857587,10.861210715286903,0.6344733420483962,34.41126337761947,36.330114132582914,6.217081304370602,0.13984834946939462,-1
-2.90564,-2.87246,0.14276082389568806,0.5758812930069225,1.2904380308859267,2.081579409966597,3.9780584167698616,5.229582202652369,8.034438650673282,11.605134073395684,11.970167915335823,21.397431728843287,58.54140247206069,30.67934802532007,20.755827852761335,4.7201362364395525,7.576726117735823,8.564847672744223,9.405828347341743,21.344277100361875,15.913088481194013,15.273327791851322,1.835435127394454,1
-0.7578199999999999,-1.48564,0.24069883482947957,1.641263762240435,4.0006415223174905,8.149022397834914,14.52167826655561,14.531362200156622,17.35625503619179,20.01114748750572,21.735617986736894,34.77669887524043,37.31797760211484,25.696772945701102,9.97300116374336,0.9328624493150973,13.89277322406883,1.5131032667843307,14.240276914911549,21.58283519638328,16.604297299144164,6.657396876421425,4.750033168307437,-1
-8.488859999999999,-0.11868000000000001,0.47766667117961314,2.073008590506526,4.231002477064465,12.769958360192932,14.601121367254812,15.285658422996892,32.75164156417775,39.71205564939625,41.40322231534391,42.786450354530366,6.879298510129033,0.19525752144528985,2.4014959701738827,0.023710667503398564,0.18456724321463283,6.868538408148682,9.842389630657586,9.398710435093644,27.249581924919635,25.29367093820003,21.593539070271632,-1
2.16832,3.9560400000000002,7.0629988174537,9.511653678492848,11.097635493712776,15.272498381790639,17.152615071122348,18.679626541726208,25.27234971724791,26.164266933389282,30.323741498232938,32.83066560099538,5.087139887266478,31.883083844459865,41.96530572518112,1.4820530685937303,1.2449294671070703,13.088667603933676,14.78903789882386,18.422511022941833,6.587628665939833,30.36827203892545,28.505449389326284,-1
-1.07516,4.38022,0.18666262749551918,1.7108741889037677,3.552946741752293,18.217359299031088,20.097496164520365,20.449786922242538,21.208731724425714,22.2549997795591,25.391379878429426,26.045854965411447,40.58018044878348,6.332828864186949,7.870363985697976,0.027643764600215587,3.2470681660090968,5.697881067186079,11.321633197512421,7.451191270270214,19.703805866873804,15.024296143214453,20.036833613626936,1
-3.7551,0.9646000000000001,0.42632827252187333,1.6576096279436017,3.0397216419919064,7.851616429910645,9.573166983825434,13.126747841400377,22.284090554545426,23.779971730204704,24.049991699352613,25.38835125761207,31.431909634511605,4.131850442768288,5.266407428297123,7.534097296741992,1.117229776773389,2.0149299884890413,16.217603649662323,12.194443782842152,15.155755207505825,17.054356420510494,14.91518835169961,-1
9.5842,4.455299999999999,0.6730508594516696,2.022665406144897,3.8541430949550937,4.026349959634963,5.7160372645405815,8.602541799980344,9.117612063011403,13.015239572088294,13.53789403764633,17.13314014264613,61.53064925955923,22.69770472351522,34.34130213781723,8.56346071495563,36.75577453589354,14.124680969115495,0.9958635967167156,13.70141615246105,13.206519530204888,0.08682540913833099,2.305167428660158,-1
8.632439999999999,-2.97354,0.08482519345289273,0.9216009104386297,0.9959037401071927,5.340140833207048,6.840692875921685,7.52640664401868,8.228853726932082,10.636786396159149,10.881998145425646,16.046563508326088,63.47396738741429,25.652860868227418,30.87364386743672,40.01108664876592,18.996524954454387,4.9250578380019325,10.526280480541987,3.936885133124949,5.0904022880176685,5.857353345690507,0.5841074362581619,-1
2.62992,-2.38144,0.460216510175847,0.9176764085138582,4.8266618745432375,6.536569881245944,8.024961793692292,10.707306486081642,11.671294640782595,14.824433679673954,17.407272125438276,23.96607443497045,12.731720913014417,13.387407082657003,1.1351758341858642,30.350970217842534,8.702681188239074,6.882837119578552,15.967504719550648,2.5059328701246355,29.223457605284974,9.367188582295281,3.6038367945525502,1
2.21462,-0.59354,0.521061292149656,3.9174812402026222,8.74674824912562,11.325872963658057,11.37595570022881,12.862775437650125,27.05961701756478,28.812155713520347,30.222368915088857,31.521842933347457,32.01169189729232,6.891382235317035,1.7322936323955687,4.6611043129466685,1.1664363403301925,4.05846298581786,10.41671372769833,11.330443493188568,13.116821249720042,24.810211525514386,21.021005697829555,-1
8.61478,1.28004,0.288559651481591,1.0372919445474744,2.1942750251970278,4.176797605652523,5.429964285243512,6.489246090624312,14.827830071404035,20.45906309593849,21.571242031021647,22.557591487510965,15.146326597049457,2.8956897297000364,8.587422555208128,17.21460142445063,20.345738950039184,11.330733968208165,13.45361824142924,7.131875643678561,22.18868661080916,4.788590174018725,10.44856617970243,1
-3.57116,-1.14116,0.21501368876912397,0.40726114856449097,1.8107438533046794,4.39746991026887,9.187545674019697,11.275280312142,12.350573783799566,13.084045995799487,26.992475601424925,31.15563175834009,65.08899595939606,21.244838395271742,25.95194963585604,12.476276456425941,22.217797512102496,10.719036443002613,7.970639991897899,10.653624200648508,6.854490396445769,6.807374531369449,3.546005295481663,-1
-1.0803,-4.59462,0.37719699319284306,2.1990105229938863,3.4007944886260417,9.124024164463805,15.071712469849572,16.03408203120787,22.660015178133513,22.721802350251107,31.17453220310953,39.304405430895926,20.28223495448982,2.570644070836707,5.730170023859747,6.524866944963292,17.451256389367803,5.102776637437737,2.4142948038011403,22.475540219063372,5.409646494646755,35.85247779506875,18.3961573955288,1
4.73016,0.5029,0.24403954523332752,0.2515461914624763,1.12632124109479,6.006145452280955,8.308097637489098,13.160598398548007,22.09853915477301,23.47927450984966,28.62214540101282,30.263378791021392,25.704803819065088,0.5958707421485472,8.339455729350615,8.644596344301068,7.662519376074874,3.4697090552167698,2.5367140235765686,1.3988228424351434,25.34847332704751,26.80360417209955,18.09838273391188,-1
-2.70222,-4.71982,0.3252119085796947,0.3924146660923911,0.515983274092408,0.9772922134112073,7.25775169799258,14.74898542546223,15.577782936386857,24.28252249206427,29.851069150231183,30.452283087947098,29.240847444842522,2.9750700335526568,0.3042205439121768,6.672168783482438,7.209636662704746,1.4243280478372229,2.8397253645381744,12.666916140605606,12.932635826957183,26.812829462171443,19.545138685420326,1
4.63114,0.48666,0.038160865489225114,0.5053911829253082,1.9915852037349968,8.663054726200327,10.737183422830867,13.464075255688249,14.323136689238877,15.001063264756985,23.176582808693475,28.335341831969703,26.269711167993503,5.407514734409702,8.240756584147968,2.9565475673765738,10.899929086607898,1.279268793586186,5.893000765846088,1.8416556436065445,22.20666186213501,6.316108116684756,10.93419973008544,-1
-7.03598,1.2571999999999999,0.16318690781958936,1.8578106944151684,8.113023697367199,8.17317497199798,13.880231211968168,17.482278865373875,18.270824422946607,21.64049050817065,25.86654895616364,37.47376459233499,6.99192851157404,2.0936920083549904,2.482578912228048,6.986251884474049,6.77973103497862,2.3379812448083914,15.579846849799207,1.5631226489402974,36.28455124050699,1.592121056906399,13.032768050776305,-1
-6.3312,-1.12774,0.07713576048223238,1.4055544597241096,2.8324398114616396,3.730811093589006,6.338340289847313,10.709899668285093,13.813218736393464,21.424741607126624,24.095737076774803,24.626189480316626,6.697040166604721,10.047596698053745,0.6876879683118595,22.985870920979085,12.784109938717274,3.7822945597246287,16.375686594875667,5.949158677156599,24.18730022651081,15.631741252335603,2.9031311900497707,1
1.41838,-0.54908,0.535658194717799,0.974151118579341,6.030208013072825,6.144222927859947,7.443222344536687,9.15395285800636,10.677990118560816,16.121774275449635,19.335247391183856,19.925402354655084,39.19104844458617,11.749618360382271,6.498393433347398,7.129392987035414,1.4426152653886453,5.185164312538236,15.292850972104976,8.369638690055124,4.77349490305781,0.5531335874371037,8.815540658329853,-1
-4.51792,2.98968,0.3052423084709013,1.6228287234577357,2.233762411081235,2.7395440268129594,3.173634395072299,9.086961594379023,9.459708521796431,9.596302014202942,14.033791037545747,15.157322046332197,53.84277314746087,19.204505445235423,26.864521061585524,9.034733147484562,37.3643258829432,13.543285963631552,4.073301255106379,18.907467253333696,18.003843556926103,16.97127224643905,4.555742185148881,1
4.79054,2.49086,0.11673848450369845,2.0855359010880887,2.633621790021443,3.815962234295753,6.837199531269511,7.271815795178703,9.329644807450315,10.880280939666449,16.454294821969963,18.167231288194394,32.97236362005467,32.574563287371426,29.04957390670744,0.43330279555949297,0.33273443476500625,0.4978631760717476,2.5783312146884088,20.915291605003244,10.827748619165453,20.216602009279057,10.008431441787115,-1
9.16674,-5.2217,0.6060181884637699,6.411421410179695,9.155663860963466,17.525206515486484,19.317233177566273,24.58588875567828,39.857012447739116,43.99781657257425,50.473863367629384,50.60776113236836,2.5762215015854966,5.541263913041956,4.804283603423305,7.912302571150099,1.7747587181163424,8.739109522660247,37.93577798196276,25.172578583000302,43.328153594718195,30.007633025516487,28.53696425866792,-1
6.58122,0.19254,1.813882895230462,1.8279759213053945,2.637850514373257,3.8053345685728726,4.661405372099346,4.782290144238117,7.749602641367291,12.226498762182999,12.312186570469098,23.922018156598973,0.7682883856720951,18.63271708349977,17.287192435641213,13.202296590183543,17.083745252278334,5.175877594166047,0.7782013616218548,8.847570341440303,5.05047787490972,7.54103097511953,8.603400914059673,1
-7.94204,4.13172,0.025531799947541473,0.4293376635587596,2.9361515237984874,6.188051418681136,9.511438990310015,10.023342668797094,14.395981450835507,18.98929474795488,21.136021031675476,24.17396910082164,44.005881762138834,38.64283426963431,21.55912349647197,53.70245791816449,5.607398799445788,24.000353332302804,7.042927753143315,31.024462774118067,2.5789056160801818,30.87632670095901,9.138954203179512,-1
3.4332000000000003,0.41728,0.5227611349761327,2.604264994477911,2.83167401011777,3.4872096530429104,3.759498189193465,5.716973776414494,6.200664043854946,9.167596236897394,10.432658424348881,15.245337696690397,59.70932444542708,10.280147823093715,4.981816158371085,5.45241917460242,22.191565221281653,0.822568334341778,3.5318524670538127,13.152837144099683,16.72454422772731,3.152445569802545,14.0696883749165,-1
-5.05776,-5.16794,0.414466396415471,1.511355651650175,2.9745931242008656,10.520197698964067,13.647844776562122,16.08161705927932,18.27930924858044,18.795079648797707,28.021313252984182,28.23952150439963,33.63631620280468,29.30148055230934,19.21156063206494,34.739579414833784,10.634715745894582,21.865278074383557,23.35647009290207,9.338598958075133,24.6412140842739,2.988070630986738,13.982090246316488,1
-2.2263200000000003,-3.9461799999999996,0.2002678648253836,0.44661610697540555,1.4344536468161035,2.5060470307724247,11.642362440239669,18.105307546442738,19.017573100717648,20.666093984353804,28.07559162372564,29.44699930861947,2.101581489406771,12.951835487796128,0.8074220385929672,26.557081759210636,8.754012923274477,7.825401982801992,15.07093447433739,1.6016402897086819,25.04607199060102,4.803650707767795,4.58364802093184,1
2.83364,0.74888,0.29829446404009297,1.8427370981187363,2.2434834602177256,8.714375416322191,9.431041009756468,10.197895227515033,25.063101278660728,27.136064766796093,29.372052055993453,29.643707694299394,30.15056923296508,3.1572963399842022,6.03787255144428,2.7804690191936348,3.639878176458135,2.7222865383872232,9.549393692537388,9.386492640276606,20.346965828018853,20.2331471075225,25.380641582371418,1
-0.31486000000000003,1.0131000000000001,0.6389980662455617,1.1523683223151888,4.37516658004855,8.955734400879317,9.072191574090908,10.406731603333505,10.501279959393143,16.849439993218237,19.884490289011303,25.549642419581854,26.27453650959684,7.603788566815504,17.62791740836987,3.730110040934576,29.82630746613994,6.645101673848736,17.054868065401543,7.233989786441141,14.207380508550845,18.1770788251647,1.1086423745718978,-1
9.98202,-4.32712,0.3584716701486914,1.5117334442279697,4.4572510925091064,7.533675106787097,15.487742522394855,26.12966638174916,27.02407500242483,39.76986340581264,47.433548686563604,47.68556261701424,6.498568033060724,2.854383580084535,1.5010750846322982,6.512043547158694,5.246981163536112,0.7885905337323026,18.913778271018675,8.043851202719194,17.57999002396058,28.877750202912974,22.138939633790084,-1
0.030199999999999998,0.96358,0.003347795093523057,0.04658092695074904,2.4542650346464017,7.100440627782257,8.99487306507875,10.896989150576651,10.933946212861262,15.83578778301594,19.395060734776465,20.571448335153026,30.449339988738476,1.7615686602419702,11.931248372186763,12.128911664219395,20.04577469313625,3.9070258584141424,3.458977459299074,6.838450414076055,13.034614276187785,4.5961309290100365,11.48213241078038,-1
4.28148,-2.4817799999999997,0.1522489314529411,3.1698131676535275,5.722279532132604,6.608565149376798,13.082035823122798,13.506275532200112,13.841113300792067,23.40675894933385,23.75539334135395,28.652866685123946,26.346416385086922,8.338056738178924,4.054898616377636,9.844595224319066,2.4816632950848394,13.129305607665286,8.453390934805208,11.38957637919638,14.831490638556275,23.616011743702114,22.48034770186047,-1
9.008880000000001,3.52832,0.10535272324993429,2.29131194332554,3.295235948622345,6.705491642569288,7.394171332182838,10.479013304168822,13.09301141259856,13.2446464199368,20.41457628794021,21.526612342497497,12.615490713647263,6.6495229300685015,13.737851478873312,0.5570363530704298,20.613480541766126,5.0972810992066515,0.4608180617004653,9.535193700609119,5.599038581603649,22.748123405993603,2.3801821337036864,-1
-1.8641999999999999,-6.41024,0.11602389824923663,1.9364667815785424,7.274699465026751,9.705558752850372,13.652096773369355,20.822823792606457,22.258646127609694,26.297609723998196,34.934206834994946,39.73375755192677,35.78343676234137,2.8301821382975185,4.254067254546951,43.364015674568066,46.25945586237823,34.975543482174196,29.74161709155259,16.225812370753523,29.470503826377524,9.736710410011705,9.89963152032826,1
-2.2101800000000003,1.4041000000000001,0.052865911695125986,3.3728970644091265,4.5559502066204995,4.677190457932563,11.441420714051986,13.853207943052286,14.595830527670762,18.779107609841752,20.872771310091736,24.09696427774615,31.843898183520707,13.396341268954851,1.0238761238261196,5.114966985583529,19.311447866742242,5.985151137014705,6.341683707436922,13.999571681696258,15.817506040481234,2.525264672414208,15.689015219624565,1
