3.59598,3.99944,1.1947629175490975,1.4068221644815904,9.740630899503959,11.45048180441316,12.40738682891811,14.95123836042232,20.702193097132838,24.316378447691044,27.97837478084006,29.189882281976676,25.79520977251624,0.5333778630300008,12.9171377435826,21.30052074295258,0.008115232001158622,20.10517435218938,31.6991740339765,2.653777356586622,2.3524806303365384,12.738657267555753,27.853523954291315,-1.0
5.06776,-0.12,0.48093012220719245,10.200592240053457,14.048079483842688,15.615889614889728,15.641972495341413,17.62014534761513,21.61308758755856,26.96066063392261,27.04454078546949,28.972724985925062,20.671739763004698,1.0916776730260431,4.832984502001748,12.27340254954364,0.31168864446348654,5.797145212756458,9.229806843298595,5.355084522804166,48.177185607268285,34.265542068456,22.785327258939386,-1.0
9.25638,0.56806,13.002812957186187,19.976104016421964,20.997011806747672,21.189428042092572,24.857450734176357,28.034690356457748,37.35822761206851,45.511458990451246,46.24069836352707,48.51199260764965,0.13530102478569775,17.634019535686768,20.845500555261705,17.85787427746667,10.874125137931033,18.279017606463775,44.038346780203725,15.991988675169129,15.890087567275677,12.548828615357037,48.420798774010166,1.0
9.9499,6.3623199999999995,0.10878510553764507,0.27941192637632006,0.9184336555871647,1.3461386539528621,10.256830443357243,17.31322845157418,44.0962295666184,47.64149725555638,48.947802551157096,52.03528480763844,3.614016126164203,0.32315903571778687,0.38073052702849364,1.0009579925743608,0.3150197826620412,9.998585216526923,16.406199258692503,9.549311599052182,14.777654160227106,21.793562865692454,37.03336813875237,1.0
9.93226,-4.98468,0.35925137021702624,1.6259778842654968,1.6498724016772603,3.608910562471457,5.619703536965495,9.728699579462512,11.05601605558552,18.171232302932115,23.957112689567044,44.040677647009936,92.84775299008786,50.525887704321185,45.94067333428741,48.99751655598525,32.1848978219769,22.58110638651987,19.315090792999772,9.887182303662017,0.5521026396489485,0.5555741539006918,3.5291164985816104,-1.0
9.99708,-6.14078,0.774271503408121,6.080007602922704,6.729655321073017,13.919317655397123,19.140664163008633,25.73044241550657,38.38673049286598,42.89674247123579,46.86831508369269,50.38387889379499,2.4760878234370605,5.8094451660935835,14.75605956257675,20.181344933477284,1.1868829270453034,21.106567928091085,44.93369430779012,8.004648263948518,6.140995072968917,15.227826851953814,45.2466779631956,-1.0
4.15568,-6.39882,0.010612640359122873,10.946575541746027,11.64078820028102,12.011053390797317,27.407400604101106,28.81719085692708,30.632127095281675,39.8703799779757,47.10507446090403,50.928157217929595,17.251130127610917,25.05738403266183,11.48977998475889,38.83277913056043,3.4589806568812747,17.20035797126569,34.67780719502951,10.750753737149807,52.123480437587624,8.044020798057387,28.803163254735214,-1.0
3.897,4.1220799999999995,0.3662718456836179,6.1429401060096,12.182068553569312,14.559555907509047,15.847565428517338,18.937029003707575,20.60765093542427,28.406071847860357,31.19798054280353,32.32761110634692,20.966139779673334,4.2311786287652735,0.7541991249121999,4.8504385139860995,5.678521531784583,6.79707829978607,9.456900085513553,26.228214228173073,22.3131318914547,40.80235661609954,24.95926792653546,-1.0
-4.941660000000001,-6.07982,0.4400997326855049,2.1234796619738994,2.9321775717249845,6.969654429982865,8.401745091779716,13.174878822932076,29.898300924222497,32.778755028749536,33.80915484608978,35.58130186909088,25.122166845494384,3.8519716701852795,1.4255532264245991,3.6333996353785496,0.0020762729711839628,2.612455082081907,10.22739403552917,8.956233013238466,36.52778001830226,22.200975468992727,23.565786646284742,1.0
-10.058119999999999,-5.64826,0.01066510993019409,0.17656224080815833,1.2684429183900607,8.536759053364586,8.584173014007982,11.290806570816226,14.675336632395826,23.99183449034077,26.61122472352407,36.9001881896056,13.888762387672312,0.5602457174030887,4.562771054833072,11.122924751421012,19.017930638487282,1.36026225394057,15.62161730361473,8.44564682273204,10.37076462785823,0.5592647252383747,18.40240369906589,-1.0
9.734820000000001,-2.9664200000000003,1.1917267845229913,2.2196536836119125,5.124043786841135,6.631747031796068,13.970346099486866,21.448314658013476,27.50139666085337,39.90175709144211,45.70345378424502,47.65588046048414,4.517808858380438,4.357074231403784,2.75665629389201,1.7497511082691015,2.4964050584341133,4.6174653558577425,7.829777653748256,15.031630672935558,25.256309583214428,36.59750659955002,31.46299264390952,-1.0
-3.15434,4.356199999999999,1.5740999999999978,2.347999999999999,8.5955,10.225999999999997,10.4578,17.6819,19.007199999999997,28.604,39.0857,41.260000000000005,62.72030000000001,34.1077,22.1177,43.8527,14.9158,21.9204,29.8502,10.2962,18.3456,26.891699999999997,8.3934,1.0
-10.24588,5.35576,0.48537991818924187,2.5079779200428804,9.105095660115827,17.151578698874495,17.7423679631053,22.839100506512185,38.95269649786121,53.32249761573264,53.727924771072765,54.532546195712214,1.0305417657897824,5.99803893696285,6.022751186919777,5.379353773058968,3.8786756271798972,9.647111456188293,15.775410235762045,10.384378582505313,32.14038780698775,31.999087411215882,30.35371513719502,1.0
-10.46648,1.2090400000000001,0.3847524203982168,0.9310421420858465,1.1059839243757459,1.8051439603681798,4.423369650237753,6.0629168675770915,6.232893167813663,10.892794136297132,14.363039061679027,14.707010278735975,54.394984135385286,33.945892128259324,21.599868258130833,46.75869407117764,15.356036205643955,20.017193667533057,29.53243356329834,8.272547534376844,18.561954223484907,2.25995500339128,9.41177119181615,1.0
10.23696,4.03504,1.0576649719447033,10.328400171258675,12.20791766285559,21.936627320492956,22.39936813992151,23.704411034170764,27.10448470575631,37.09526758135754,47.61597383119891,49.74677703412658,12.265200692536311,7.591688078731233,17.120830183852526,1.2361840261208865,23.096779891597308,11.8474381598802,6.993575824086456,15.177479867053641,11.456642171432296,55.66708131121352,24.987894156939323,1.0
-2.15274,-5.96242,0.006832576308007095,0.9208299351325832,4.967665785429986,8.292865998967523,14.369282731275506,18.13246149740079,20.062693698157993,21.637960858124302,31.256345771909103,36.302549112023904,31.937507766145888,0.346248704948077,5.490899025322114,43.93797998096747,45.98576406960794,27.158863557766338,27.99310704232108,14.688146488288332,28.300485582128022,21.411429550024828,9.743753246516157,-1.0
8.84486,-0.07221999999999999,0.5678332103241142,5.044076275601572,8.167302287755538,12.460204408771721,13.391607614052136,16.948133176158453,20.05912837852787,28.79166241069105,35.424376484133646,36.552907555413306,7.171630816145495,8.60323954751624,4.149286097654159,9.908964665066083,0.30042196486482736,2.927604600100021,10.643175746434148,14.305654043235746,4.49725983859421,30.345699848565737,15.885239779668108,-1.0
-9.575199999999999,-4.86658,0.4524656370102163,1.7524457675024463,2.8718209343571393,12.984528837632729,16.34450051908081,17.458133298087542,29.953417755763834,38.13402904465712,42.11897998079599,50.48614819587996,9.421161790631746,3.30060630504796,4.423846435136529,3.1812177585461137,7.054163554443585,0.4081767096225402,33.15095218465872,18.834480855082553,28.05153830454911,16.455792488890697,20.606232920162036,-1.0
4.9386600000000005,-2.40386,0.23021923708513078,1.482261788183015,10.69129327985737,13.93008256059947,15.594979711008364,19.516599265631932,20.880556454163717,28.37086387620077,31.30931383990587,32.00255110972814,21.409051285061803,3.5956446100376676,0.7592124908403332,0.4313327024161647,4.876214349592566,0.15650942619094857,11.89012731272014,12.105457576224333,50.656057457727556,19.321717608652687,23.762723918117345,-1.0
2.8858,-6.0921,0.8361845473532578,4.6496355015629005,11.807284240146755,17.620350922895994,18.290798524368952,20.08773629058803,28.339932004144654,28.72801746533265,35.284641450161494,37.043974673849284,12.408934368964221,21.079864017754996,31.307766492859567,15.787557085188807,0.6534258682349926,17.366545692832773,25.94933134522428,10.343939448434694,2.246139657239583,21.72304417904183,35.079949163232165,1.0
0.35584,2.59774,0.8866305543548941,3.319662852877795,5.704616080336473,6.48547211966312,14.05645107752573,14.823272513667284,20.33625579103522,21.475979190268234,23.34530898842133,31.407430466907876,25.471400049452512,14.49887873297123,29.85053943810524,6.239268951982247,11.692399563263209,2.0370250521128934,10.700311208697006,5.086196000197873,1.9477428606409932,19.87529401003002,25.807680072780812,-1.0
1.97876,6.28482,1.1553178258377124,1.2083810757386764,5.224778311713478,10.768027551831187,13.585199808977933,15.053007721021912,19.346671706803637,25.21335828120064,30.745901842200784,36.2855738380153,34.37772719331094,22.750069000379987,21.05014542035607,0.7376072925436332,48.8288743902428,14.994937291172048,5.251759150827733,31.155680279701027,0.9165507611684305,44.905747235251766,14.400704436656849,-1.0
3.1921399999999998,6.22466,0.5741650287806314,1.3406958379546583,3.4839981798979456,7.146110237777353,10.472660513132759,15.845556654317777,21.76147200177195,25.212740000291795,26.870317337082454,40.327318929951105,7.785952576442287,11.38801406440328,3.2499746912721355,26.865413245463643,6.819416430003255,8.69068475542901,24.22010886486789,1.810819142731611,40.90727526471003,0.36802574206815253,10.236097663954682,1.0
-4.2218800000000005,-5.34534,0.009618555639729843,0.2179514780518973,6.166987352689365,15.904326871387772,16.588214669058395,18.34013117674642,27.8482252254596,29.104585863311854,30.565189994688843,34.16271539749539,26.604303212005288,6.709597331396468,4.846659032196483,5.221851047828063,8.308972045969975,21.8641017165361,12.823133104836936,8.876273965955294,14.150139553201578,43.94526959412461,21.267002844419775,-1.0
-10.14978,-5.121840000000001,0.38274910128541184,0.6742984602526089,2.3064490980511665,8.076004201618622,15.459425120995297,19.979669035339285,43.49017471327084,52.25972798369619,54.11992547711831,57.05675828140952,0.28240903790263727,0.49944733589753315,15.903096708188764,16.473341332984994,5.315315988520661,14.074148929940916,49.48615712979352,1.9454352907877157,4.345372939547055,14.883750229469058,46.98793051920674,-1.0
-5.41076,1.2694800000000002,0.5687701921679317,2.419434080214213,6.333216940285448,6.598934093733626,6.646610734218234,8.83551227423619,9.88120281753433,12.919235414859823,15.370249345483936,21.3417149314346,75.78851300839837,31.214231514635294,26.852435647212594,35.93671634998824,21.755418634559597,5.797973281503381,1.9458113471869083,0.7809174175705852,15.722821741291199,3.733535229604747,12.431675579120888,-1.0
9.8667,5.36362,0.5946633582715605,5.205792047302141,5.240720861356764,14.510342980650183,14.799292012712046,19.08861287713086,22.59473360834501,26.035711682716773,29.71072123378476,30.07081665093561,53.640981008249156,43.172351708713364,27.924391567705605,44.40686663897471,16.15038456224488,20.14096717849033,26.074520556365727,8.705493838016011,37.92377828579721,0.1590625176467953,14.681284665864466,1.0
-0.75318,-1.9678200000000001,0.48537629079445943,1.0627530555614286,1.77100350038662,6.050924250364509,6.670009686962937,7.685117476512177,9.967032883057346,13.58869116101263,16.267088727512494,19.542150510296075,52.8210740174109,28.657521554770405,26.492984338630098,32.39797990483342,23.478248884367524,28.215796731130325,21.147687420184937,15.641849239721395,22.988104839503098,14.394778803416445,17.79991020807157,1.0
1.7694400000000001,-4.05434,0.004821610881569688,0.3435278530307191,2.4811342904375118,6.412251917065819,9.027976552072516,10.12770543147405,10.749917523505658,15.070140100545215,23.23910003457591,27.313245136121946,23.947204726775887,18.28324171451553,5.79221201425482,30.70615709902681,1.7858031712735092,8.48939966983469,19.02493586635445,4.59776045369399,38.671749187379945,1.9853721693378472,6.310796318432158,-1.0
-2.39044,-6.30966,0.3963470094629952,12.583857982227304,13.38908633615408,23.289519988487044,29.85845996243046,33.54290348550919,35.49607177834393,37.75680271074506,38.308766153527756,46.56886544230083,3.2559747953375666,6.664810633672667,18.849904909028865,0.054413826478801976,33.69504076029224,14.625506008083486,31.37677098812742,41.31296555173231,0.5617427579114507,50.61093614134879,43.78560689507012,-1.0
-4.91958,-6.37082,0.052680220352948226,0.5370081915652837,2.2509002305318466,5.388738274515932,6.999306388737726,11.779126390851044,12.775439156358125,14.481782041330481,18.554322390937656,21.1460464421046,58.927771453275376,19.719326561898495,26.492486046023842,9.633750458631296,24.05615752598918,10.720735000871182,0.07972842947002609,12.273566717181119,11.080554599696198,2.8399566202552284,4.331271509598892,1.0
-1.11726,5.5688200000000005,0.018896446884131075,6.820342844104836,21.331201376487154,29.25666314418245,29.615234798215624,31.566445520850298,32.07103874427893,35.950653948244295,46.415817730256094,47.32504257843012,27.347188925709617,2.0050022837002803,7.019957284446703,6.3340169229387095,12.343234370528227,18.708054841843097,31.59801318141149,21.880736287993717,43.416613476715845,21.77815188601019,58.23522576824789,-1.0
-3.9010399999999996,5.0080599999999995,0.1757541680554039,1.187127918125815,2.7412874768237483,7.400744913609098,10.650965384422921,13.158568034190706,17.181904826011312,18.090645187229573,24.465324121378696,29.23148143895419,41.33199058660272,20.930463249958198,20.27359512007721,6.111083944533816,48.45332283802076,22.639964462905876,2.5844239035739034,36.482179129469216,0.2412357301362457,40.463743492839754,8.016714785123558,1.0
5.60682,-3.43746,1.2958108145948635,1.8221232963705627,2.039321678876984,10.215901448103837,12.00730005979117,22.834162481262346,24.190517336532334,26.945036284387733,33.18668529292317,34.2079486486063,9.48995625876262,26.68815389273285,32.654537348020135,4.2626322151057625,11.246487284465653,6.872872363140564,12.586169135737496,12.022590939272597,2.1353841144605457,23.64187143979879,29.13842190304058,-1.0
9.19186,-4.39272,0.12478093001945527,1.0230376447928977,10.931023196372344,11.286784242151702,14.706831516121822,15.747113848700732,24.187371206768553,28.970795608672837,32.931629873117615,33.746653256000094,58.232579578281715,27.236046062909296,38.89795076156756,14.075162172627953,43.43400463087125,17.438945418514024,7.508935798731128,20.188876981237197,2.5629112046938545,24.71326848592994,10.491251296919506,-1.0
2.9415,2.07114,0.5892364548554111,0.7312861021147317,1.2119866731870723,1.545052447970583,2.7436667078943136,5.551922627377516,14.941176497082473,18.672978299072827,30.143836506916635,31.233433436571165,4.3385858564864295,2.7059538517796913,6.0903936061762804,10.510862323796367,17.549706185608187,2.0877273814659674,4.222156866255035,14.686407589491418,8.18779844892384,32.71121139927006,7.152076069288776,1.0
