2.29856,-0.2314,0.8864999999999998,4.013700000000002,4.1576,4.7780000000000005,10.4205,12.931799999999997,20.273000000000003,21.751,28.2571,38.5207,60.9467,37.0965,29.223,49.7738,17.3934,31.689300000000003,33.094300000000004,13.7277,26.8795,22.146699999999996,3.0847000000000016,1
-2.83442,3.97826,2.9299999999999997,3.4085,7.485900000000001,7.649199999999999,10.943000000000001,12.313499999999998,14.198,14.719,19.414500000000004,38.921800000000005,62.1937,28.4538,15.562999999999999,39.6447,7.087700000000002,16.5776,25.2484,5.5135000000000005,30.7149,18.713299999999997,1.674900000000001,1
-3.8455,-6.31082,4.4266999999999985,20.787,23.021099999999997,23.2833,25.2378,28.9515,37.320499999999996,40.2913,52.1637,59.148199999999996,72.5993,63.8664,51.1058,70.5059,35.8709,56.4832,66.5506,40.3105,47.104699999999994,2.790300000000002,35.1854,1
-2.9747399999999997,2.68508,5.576599999999999,8.284599999999998,15.8432,17.1891,19.3452,21.347500000000004,27.0323,31.3101,34.612,41.6337,64.2396,42.4432,33.9827,55.9168,23.260199999999998,35.6168,41.2925,20.0509,39.4942,17.6132,6.5131,1
-3.58814,4.064,1.5737999999999985,2.696200000000001,8.3487,9.7427,10.879800000000003,13.8004,13.800900000000002,21.402299999999997,26.4881,36.648199999999996,65.3109,35.781499999999994,23.352899999999998,47.1504,15.424700000000001,24.8042,32.3854,5.841999999999999,37.2249,10.770900000000001,6.8797999999999995,1
-8.547880000000001,-4.22622,0.42858141314665116,1.1817022934717307,7.155493330216522,9.836623827995128,10.22341348982882,10.369290983320639,32.34688507660627,41.16184731996506,48.460136610595754,56.58761932949889,1.1861344069931614,3.9548622804710343,6.7779763895941905,1.0295834581210284,10.657758390755836,8.087774370897973,2.2818355190938937,20.732448740711522,9.243240166329592,42.65335465309796,30.37224965812643,-1
2.65396,6.496339999999999,7.9894,9.242799999999999,11.444400000000002,18.851399999999998,29.5507,37.5278,42.419200000000004,51.472300000000004,56.6186,56.6575,31.8488,7.0251,19.115699999999997,3.0397999999999996,33.91030000000001,29.116300000000003,14.4004,30.8891,8.4649,57.429199999999994,46.109300000000005,-1
-2.2016400000000003,3.464,5.1532,5.841399999999998,9.4093,15.1114,16.564500000000002,17.3684,28.0193,28.609300000000005,34.6308,40.2571,36.4918,18.7303,5.035500000000001,36.6665,14.0536,21.470100000000002,33.7068,6.809199999999999,1.3770000000000007,6.328100000000001,16.213800000000003,-1
-8.73048,6.01102,8.255899999999997,11.964500000000001,24.152,38.8887,47.0156,47.1108,49.4788,55.7702,66.98400000000001,72.1726,88.4711,80.5924,74.8174,87.1977,66.86580000000001,62.8036,72.1041,59.2877,69.86529999999999,28.622999999999998,50.1267,1
-6.85354,2.89766,7.479199999999999,20.6344,21.037600000000005,31.376499999999997,34.0528,40.1202,40.753299999999996,41.827999999999996,52.590599999999995,54.7437,78.8436,70.4657,63.453399999999995,76.6474,55.89009999999999,59.556999999999995,63.7509,47.805499999999995,64.0233,20.922199999999997,42.4377,1
-10.15494,3.5883000000000003,3.5884,20.731600000000004,37.804500000000004,53.7431,60.1272,70.6237,70.921,71.293,82.35900000000001,82.4137,94.8716,93.8597,88.60570000000001,100.1714,69.7064,86.20150000000001,88.7808,75.7531,86.93360000000001,44.4486,67.69500000000001,1
-5.8100000000000005,-4.04544,17.740799999999997,18.9103,25.8018,37.8136,41.0565,44.033100000000005,44.3218,55.9593,66.107,76.7762,79.71900000000001,64.419,76.726,86.2306,44.8542,44.9994,66.457,40.6841,77.0869,10.5674,35.2734,-1
-0.73186,0.25926,0.03149300674356832,1.2490727316687567,3.5065498323285476,5.19920052274827,8.435960878471272,9.029194834263059,15.519646800632103,15.702435830480407,17.385317509693937,21.11811979366538,28.555733240659542,4.761112144995008,12.622347260231676,14.275330759046385,17.8777463963427,2.805203815331542,0.3844430705806031,3.709839529363392,10.859543806291562,6.630208337305245,14.937027200038905,-1
-8.78218,-1.5905799999999999,40.0032,68.57,71.23949999999999,80.6226,85.04910000000001,85.98769999999999,89.34289999999999,90.832,94.4231,96.687,9.158099999999997,56.9928,46.6667,31.351,71.4067,80.4692,63.0168,84.3885,85.7348,91.1476,94.94120000000001,-1
2.0438400000000003,2.54804,0.43525657112435545,0.6109825173745962,2.0487788088895127,7.42636961282023,11.565930238256394,12.286628962685992,13.152110751199702,13.258090578739312,17.348642447895923,28.775540257233388,29.568835175530776,13.088190780405561,1.4373391083883282,8.705056829128088,33.279602046686534,0.49816095057701976,3.7436650657120762,11.854099033199617,18.990051518156385,11.95767992115061,14.86659403801256,-1
-5.84424,3.27384,1.5779999999999994,13.1035,23.5445,24.3398,26.084100000000003,27.590600000000002,33.1544,36.3757,40.3264,47.9719,74.8149,60.8974,51.578500000000005,66.89880000000001,43.5288,48.538,54.0292,37.588499999999996,55.7375,10.828500000000002,33.2719,1
-8.38568,2.2126799999999998,12.342599999999997,14.632800000000003,34.7757,39.4712,43.938500000000005,45.526900000000005,50.3804,52.9824,67.8484,75.27000000000001,86.3287,85.8489,75.93560000000001,89.9846,76.5264,55.6489,79.0906,36.17510000000001,63.94970000000001,16.566900000000004,59.0803,1
9.390080000000001,-4.07012,0.08554964296320135,2.6552875853202575,6.400217029445522,16.555725998348333,18.45465764381413,20.106832178895658,47.50158454175684,49.72654201102366,50.2679196561569,51.964455433570265,1.3499783823748384,6.556702045418139,3.8100332194818782,6.929351901181183,1.9780262373484219,9.315186266721147,16.856253514964255,8.135242832232802,36.8855350758856,26.072972567454002,30.182586139153358,-1
6.9357,-4.68748,9.718899999999998,12.8215,21.703699999999998,33.7186,38.7402,44.6768,45.7076,50.4264,61.6815,71.9074,79.85679999999999,66.07339999999999,50.242599999999996,76.6515,43.465900000000005,57.4625,61.0925,45.6279,67.1079,15.440100000000001,44.435900000000004,-1
-10.20054,-1.74204,0.08559999999999945,36.6478,47.323899999999995,49.205,70.98859999999999,71.208,71.5285,72.8419,92.3477,96.1629,108.5935,104.0462,97.46199999999999,108.4645,95.23769999999999,83.1137,94.8223,81.3963,95.7431,52.9923,75.11789999999999,1
2.6783799999999998,0.13082,1.0959000000000003,1.1202999999999985,8.1236,8.2318,9.0965,14.4404,25.264699999999998,26.310200000000002,29.9514,35.921499999999995,63.2522,44.4631,33.640100000000004,51.589499999999994,21.1844,35.6265,38.6999,16.569000000000003,29.4471,13.375599999999999,8.106300000000001,1
4.84488,1.35264,11.0691,19.481,19.8639,20.442200000000003,31.7361,33.3019,41.7059,51.418099999999995,56.0252,56.0724,78.365,58.1178,57.7692,70.0567,47.9135,61.5012,51.62650000000001,44.9724,48.616200000000006,0.14639999999999986,33.2639,1
-4.78236,3.76564,1.596499999999999,5.0578,6.2044999999999995,10.1953,15.6274,24.7402,27.604999999999997,28.3585,30.677099999999996,37.754999999999995,70.1125,48.6974,37.0053,56.8979,27.8289,37.3485,44.2611,13.538499999999997,47.2631,0.8941999999999979,20.9319,1
8.13832,0.8191200000000001,34.8757,59.3592,66.3723,75.63550000000001,80.4254,80.6166,82.0544,83.617,87.07320000000001,91.0172,2.801400000000001,54.601600000000005,39.833800000000004,25.9501,65.0849,76.1325,55.562200000000004,88.07390000000001,79.9522,89.40289999999999,85.6634,-1
-1.3899599999999999,1.04792,0.44176119550110654,1.360029669373945,4.69023246775617,10.488615434000282,10.494979302185307,14.411772123326648,16.00518612448705,16.127752054295126,16.346869682762097,24.341672073023698,13.864963820815358,10.170042945579397,0.05363257785551219,21.02145180352382,11.117294403541313,0.8681830117585848,2.7160251812305236,12.442452261649438,22.606648258135355,27.003346424628347,7.122620486739978,1
10.14974,5.010759999999999,1.1592999999999947,52.629,54.8369,60.1584,81.0411,87.4157,91.976,97.0776,107.0829,125.3449,107.8574,110.378,101.3519,122.6942,92.6774,106.21719999999999,116.19539999999999,94.97,111.2063,45.268699999999995,92.3056,1
-8.50616,-1.7321000000000002,5.0184,24.207,44.236399999999996,55.876,60.009299999999996,69.117,75.78790000000001,77.7087,86.5825,91.75139999999999,97.6022,90.8046,91.3024,94.157,82.1535,91.293,89.9454,82.7173,86.3617,34.487700000000004,60.6165,1
9.58422,4.8965000000000005,2.1321999999999974,48.6267,51.000800000000005,60.267300000000006,73.32730000000001,85.31630000000001,87.22460000000001,87.7056,97.81700000000001,103.3681,105.902,104.26140000000001,95.9713,120.4427,90.9714,96.0124,96.95490000000001,81.1037,95.3184,47.1194,73.261,-1
-1.5527799999999998,-5.61264,4.763900000000001,22.932000000000002,24.0233,31.281399999999998,41.7303,44.5618,47.951699999999995,50.8448,51.1295,63.433699999999995,39.134899999999995,2.6034000000000006,13.3409,12.432299999999998,24.5858,17.9326,22.8452,37.858000000000004,28.6152,58.8913,47.645599999999995,1
-0.99882,-3.51808,1.3863999999999992,1.4637000000000002,2.245300000000001,5.269199999999999,6.233199999999999,9.509800000000002,12.563600000000001,21.5847,26.702699999999997,28.3915,54.649800000000006,32.431400000000004,21.0905,40.388600000000004,2.6011000000000015,21.7876,20.509800000000002,11.323600000000003,18.9206,30.7514,0.48079999999999945,1
-0.007180000000000001,-5.13082,2.6548,3.114700000000001,3.8450000000000006,9.243999999999998,10.6846,11.1021,14.4126,17.2649,24.278200000000002,28.528,54.9598,30.904600000000002,13.8162,34.4621,6.031100000000001,17.665200000000002,18.0775,13.507000000000001,11.7953,37.4284,1.0877999999999999,1
-6.6561,-3.12276,10.845799999999997,19.114200000000004,34.0499,46.2565,52.4427,54.4416,57.8211,58.8874,61.4872,69.7561,88.2044,81.9674,73.3516,87.83980000000001,63.0801,73.3267,77.9547,53.005,70.035,24.591600000000003,53.121,1
5.3458,2.4184799999999997,0.07279824645301997,3.0951708785916456,7.426304820012454,9.495938373871494,14.493936363609372,16.002490672293767,19.699258479365668,20.481058276332394,29.64609668378271,35.02287210761074,9.427071480221256,1.0022078077973957,4.5211445673838675,7.809272206787131,13.055413441294062,1.6232187654335466,1.5702168952007385,14.024744161063595,2.9297478659208753,44.7232709707738,21.53210973172486,-1
-1.12286,3.6619599999999997,0.8082000000000003,6.969000000000001,7.124199999999998,7.3154,9.2218,12.8234,18.357,21.8066,31.108400000000003,35.8722,53.077799999999996,26.615199999999998,18.1644,40.5658,5.9071,18.734299999999998,21.881,2.3001000000000005,14.374499999999998,39.058099999999996,12.262699999999999,1
-10.021040000000001,-2.55832,3.870600000000003,34.060500000000005,50.1871,73.513,74.0367,90.1266,92.45689999999999,94.55770000000001,111.2218,113.0033,107.971,107.5228,96.1035,113.29990000000001,93.1889,97.6906,108.5375,84.98270000000001,90.27690000000001,53.01780000000001,76.3356,1
-5.862,-5.30002,11.208099999999998,11.550100000000004,28.366799999999998,32.033,39.8146,42.366299999999995,47.8406,49.1637,55.376599999999996,64.4316,82.3456,70.2803,60.3809,78.8478,50.062799999999996,59.5091,64.2793,45.9929,60.0376,3.4056999999999995,31.958499999999997,1
-9.94168,-3.2703800000000003,0.4355581242215451,13.789445505560302,20.680666824773994,27.521401769882438,35.76818457021378,37.5130691288674,45.14221927307742,51.7710917367831,53.02959017019465,62.71556756999032,2.8195580238236917,6.775884806958396,10.16021296820961,11.954357858078248,14.263821708196149,30.360487165679714,33.091401301315955,38.04905714445932,28.00588534933437,43.82409328858443,43.697379885645,1
-2.42108,6.42638,5.1415,6.157700000000002,6.3025,9.096700000000002,10.447300000000002,12.8562,20.1259,23.210600000000003,29.2393,34.9303,59.470699999999994,26.1963,13.384999999999998,42.009600000000006,2.3590000000000018,15.008099999999999,17.7415,2.9593999999999987,16.3174,27.3954,7.7864,1
10.1126,-4.30672,38.730000000000004,58.0835,64.74090000000001,67.9724,80.4757,83.9145,86.4141,89.0649,94.7755,95.158,1.1931999999999974,32.8185,50.5998,27.012900000000002,71.8305,62.9983,65.40620000000001,85.4991,79.9018,100.45750000000001,82.26230000000001,-1
-0.7397199999999999,3.04192,0.07710000000000239,2.4675,7.183000000000001,8.104300000000002,10.737000000000002,13.666799999999999,18.0716,20.0047,25.461,38.7706,53.453199999999995,25.4381,15.368199999999998,37.0601,4.7595,17.422,19.820099999999996,0.9491000000000005,20.6147,35.0499,9.895800000000001,1
-7.3437600000000005,-4.3745199999999995,0.8404160137568614,2.318170291792633,4.198420281536508,7.790789738333025,9.764857376670031,11.449138586152174,15.747953483186862,18.578318464241914,19.59842166570071,26.17533317472861,20.62181454938364,1.543574800247014,7.1739965301085915,13.568903688615933,17.286822662420125,0.6760490036217021,12.45197922114983,0.06404167102914834,24.052777079114364,1.3816155548421878,12.342069133570114,-1
-0.75634,0.8351200000000001,1.3028000000000004,2.881,3.0608999999999997,5.9698,9.279699999999998,10.517399999999999,13.585,15.3199,23.3875,36.482,53.2342,22.364800000000002,11.866299999999999,31.8444,0.43129999999999935,12.1706,16.7292,2.069,21.2943,10.9646,7.9045,-1
-4.439220000000001,2.0860399999999997,5.503999999999998,21.643700000000003,24.8013,33.3796,37.426500000000004,46.9176,56.3895,56.5607,58.4659,65.84540000000001,24.4976,13.8374,23.5609,7.121000000000002,44.18770000000001,34.4345,28.7859,52.4343,36.2145,66.536,54.181200000000004,-1
-2.79136,-2.50496,3.1072000000000006,7.7383999999999995,11.708300000000003,14.197099999999999,16.9613,18.5317,30.4709,31.383399999999995,38.9822,40.8832,64.9862,37.137100000000004,35.095,54.8391,21.479799999999997,33.2199,41.6588,11.9271,40.9951,10.603799999999998,18.2657,1
-1.41118,1.7060400000000002,0.001131127743237364,0.24694194205088188,2.3727583246815716,6.386696508879645,8.388630606864739,12.933230994362251,13.954296486633758,18.10749914670877,20.37544957178073,24.287150418712923,43.60799934926039,10.948574180690285,6.814547546702514,11.40658829291412,5.157839571193534,2.7964948529473523,0.787315450815999,3.093251871476513,1.6770933239753858,15.281949476529471,8.669073465907175,-1
-1.45808,2.01484,3.7552000000000003,4.819699999999999,5.5882999999999985,7.4765999999999995,13.0811,19.194499999999998,20.8506,23.6588,24.914699999999996,34.3178,55.7841,28.592799999999997,19.2349,41.63,7.112599999999999,21.7241,25.506300000000003,4.503299999999999,22.5698,33.8461,9.326299999999998,1
2.51934,5.98518,2.9925999999999995,4.087400000000001,7.334999999999999,11.965,16.8652,18.3785,31.413600000000002,31.695100000000004,32.7253,35.2042,64.9918,52.378,41.7622,63.2127,23.1656,42.7345,45.4092,26.1072,26.4784,18.381100000000004,16.7802,1
-2.15306,-0.36472000000000004,5.1053999999999995,10.829,17.5159,23.5441,24.890399999999996,26.1289,27.149,35.4344,36.8244,47.154399999999995,31.4982,10.0897,0.13049999999999962,21.821700000000003,25.123599999999996,17.6702,5.222500000000001,28.3083,9.192499999999999,59.7535,28.8479,1
-4.22734,-2.45332,5.768100000000002,16.834000000000003,20.443700000000003,20.718400000000003,27.9279,28.6124,39.308499999999995,39.621700000000004,46.476,53.5399,71.2397,52.7558,48.6302,66.9284,41.8159,48.672399999999996,48.5398,36.63120000000001,50.9429,8.8952,25.655500000000004,1
-7.869719999999999,-2.76584,10.165900000000008,24.8586,36.9542,52.954899999999995,65.13719999999999,69.45769999999999,72.78960000000001,73.7218,87.14070000000001,91.3974,95.2693,88.9567,84.05189999999999,94.66929999999999,76.4225,81.7458,87.48349999999999,64.9674,79.55850000000001,34.227399999999996,62.8404,1
2.8936599999999997,-3.854,0.10180000000000078,5.8202,7.002499999999998,11.8156,15.510200000000001,20.104799999999997,24.1988,30.5438,33.0317,33.9637,61.458800000000004,31.8908,18.6805,42.2086,13.137899999999998,16.7377,29.0384,8.7119,34.2129,14.906300000000002,7.0397,-1
4.158939999999999,6.29392,0.03671353028741052,3.397421795267534,4.485265013052122,4.555860165595679,5.332842996603902,5.432160363138023,10.37717366091215,14.714786484895674,14.926421851685562,28.68530294563295,40.58597987458123,13.543040555998447,19.328199728918502,2.7852163567996073,27.44225972018116,14.783425391220732,0.34370685393633577,14.041789443905426,19.724727256868032,9.94510417233207,3.7755226254288687,1
-10.20722,-4.64058,2.1544999999999987,30.579399999999996,50.5984,70.0766,75.9135,91.4164,92.2465,94.8834,98.0008,103.3844,108.99719999999999,104.87819999999999,97.0387,115.4391,89.7478,100.1396,110.3184,84.92779999999999,97.7272,52.748799999999996,76.5749,1
6.821,1.15334,13.457799999999999,25.520799999999994,30.382199999999997,42.8039,61.5939,61.8793,70.8882,73.0924,77.5248,87.0139,86.69409999999999,68.969,74.7679,60.3199,91.5102,82.13489999999999,82.0677,63.6576,70.1054,27.9336,46.463499999999996,-1
-2.47306,6.26482,6.065999999999999,6.469500000000002,6.513,9.86,10.566900000000002,13.092600000000003,21.260399999999997,26.597099999999998,30.117700000000006,33.172,58.4672,27.377299999999998,18.0606,41.6464,3.813599999999999,18.8628,22.4135,0.07910000000000039,15.0983,29.017200000000003,11.5769,1
4.4516,2.6379,1.1280720347751287,1.1550801256197676,3.0185245324805683,3.4428743631757657,6.378937276926798,8.593054518676274,10.68124483286819,12.021291925202494,14.948360025520083,17.253645180885492,27.465843096985683,19.815083384977488,8.551278052772615,29.8306300856516,4.576339700601651,0.6259229661254082,15.946883811746094,5.007034496976564,17.57515834216883,14.444554226385108,0.3859792651800919,-1
