-6.20804,3.6722,0.5446706986794849,8.465699362131874,14.247693894100898,2.6210357189477564,1.007962578670456,6.256582205965171,1.7685337910257741,0
3.57276,-1.2393,0.5445178142173119,8.370048272859599,13.025212488094002,8.059183341381434,0.600077878279148,6.947527624990061,5.993528436572233,1
-7.1845,5.89424,0.8699832469651361,4.5227923244385195,11.824324921533576,6.383787606899216,10.312749100021776,13.038865939950451,10.248070002200416,1
-7.01854,2.69392,1.7154522581523515,6.6514154170371915,9.041974839602243,4.277819202584422,7.3897373836963895,11.320556030513696,12.431359843959147,0
8.16772,1.99598,1.8259470748080304,3.6745673500427234,4.54340741954758,2.5200128253641862,1.6551775977217675,1.4735174922612893,6.529223785412781,1
0.5630200000000001,-1.1448800000000001,0.4806174882377876,14.227527054973397,15.639116648007967,6.831343338612107,8.155600846657467,11.757838021081936,4.601080834977799,0
-4.36686,3.4421999999999997,0.38500889600111765,9.417961181699575,15.368746242293154,6.201890319894411,0.5999860081701907,6.861043363804076,8.256667930830206,1
-6.176019999999999,1.7808599999999999,0.3850713829928167,7.5673479561865005,12.987050936991043,5.30482099603747,17.52777143535367,20.835569375709415,26.157683985016714,1
-5.3727800000000006,-4.61642,0.7633616312076482,3.1552273990950326,7.794923725733308,7.217807070017872,9.366623985727196,9.22779466719974,22.32985679958562,1
-5.493119999999999,-5.17802,0.9628483421598627,16.1395734333346,19.862784171661332,4.738202322611394,5.987303587592663,3.2619002835770434,5.26910242830788,0
-0.06368,-2.86498,0.4795790862829613,15.792379940971532,17.04378365328544,8.005921833243189,9.519766115299262,8.965010160061171,11.552747964445514,1
-4.430899999999999,3.7687,0.38503507632422407,12.88002321504119,14.14659737039264,2.98798758364221,8.025083753457032,6.343932977262608,10.13846432651415,1
8.88434,-0.67982,0.5687887657118407,6.62184870032531,8.653169470777744,2.2769309914883236,3.525899819904132,4.005169342237604,0.8135469070680588,1
-6.71114,6.27626,0.7662415872295087,17.689506200569873,24.54562681965975,9.681004186033594,5.491509043059112,3.0725163254244876,13.503523604230118,1
5.09138,-6.42524,1.7041124904183989,4.292048112498275,10.497933802896641,6.4557844031535,2.0176630665202766,4.821133088808065,9.748822427862764,1
-1.0576,-2.6887,0.3849240184763738,10.073358662333034,13.400316880581594,6.729895809000315,10.758880660180223,12.144518768975574,1.8062855256021952,1
-3.5503799999999996,3.7104999999999997,0.3850492436039857,7.922117030819474,9.768050891042694,1.9675383299951215,4.897521949925289,1.2117965216982591,3.9822278990534943,0
-0.54108,-3.3236800000000004,1.0928172125291569,9.673131733311608,15.729540357556543,6.0985291161066035,2.2443135899423683,14.032225073023879,17.679915719821743,1
-5.15114,-5.74476,1.7540992560285757,6.149437543385572,10.807146521168297,1.2522876746179374,8.464593561418052,15.650678242172125,19.91240236259804,0
-7.446299999999999,-5.21688,1.8652770571687192,3.338482680799767,6.276354572520578,5.2242648181347,5.650262185952084,14.121788873935202,17.79948886962769,1
-2.86916,-5.4912,0.6717280774241914,13.545165620988177,22.113119097268935,3.869377885397085,7.477114113078656,3.555475333904034,18.18828636375621,1
7.52428,3.35122,0.3880776339857781,8.701651048507978,10.305818077668555,5.317322545228943,4.790822397042073,6.237250190588796,5.102845402322116,1
-3.02424,5.59624,0.578519913226849,6.860604237237418,18.74384619681884,5.661240862213866,6.722983898537909,4.7313069484023105,16.603195916750483,0
8.97832,-4.14196,1.5745659084331778,4.504745997278865,4.045467746750676,5.889859907502045,6.255785880287147,6.486420666284293,7.181888467527188,1
6.680719999999999,-0.20049999999999998,0.3850035973857869,9.839607994224162,13.97534328200921,5.407987319696672,5.517559591884805,6.239898897418131,3.157407826049717,0
-2.99324,0.24442,0.3849847399573127,7.57865878965401,12.564225921241626,9.605187400566425,8.393841348274341,9.749235966474501,14.561542036817391,1
8.7836,0.60734,0.9006459570774745,6.906045928749678,15.676633726664663,4.069518994918196,4.417875693135786,2.7986513484176614,4.9149514422830265,1
-2.23032,4.1542200000000005,1.6008042103892666,10.438398660714201,11.1552073745852,5.5477346097303535,16.17395657129077,8.010292042116816,12.068991875463338,1
-1.86422,1.1855,1.9396882326807054,6.124475962072183,5.076803388944661,3.864203630762748,0.6138735374651684,8.315137757127058,14.871939584667494,0
6.6676400000000005,-3.4295400000000003,0.54530528147085,7.74561826325052,9.2322131799477,1.7958565867017346,14.949211032693329,15.242970814444277,17.146769167397103,0
-3.5372999999999997,-3.02544,1.0410263061037417,11.300324891347149,11.56315474470527,5.40975652871735,5.988438555249604,2.400341596523293,6.897693182506744,0
-2.65196,6.00096,0.5902460588602003,13.73504380225997,14.98145594059536,5.489265417157381,7.430071241246613,1.4923569144142428,14.312755936226958,1
-1.28646,-0.76464,2.1724564460536375,7.354557075718429,8.344895931046715,0.7249867998798326,9.320193846160068,7.465823169617669,9.497143605316284,0
-4.340339999999999,-0.094,2.1223728701620757,15.049241130369332,13.030358101756068,7.2553327318600624,13.522668688169505,20.607280839790583,23.531103251866455,0
-10.0273,2.2509,1.2062793416120527,3.977081568185395,7.011887367178682,1.508667839519358,0.9343710451421313,8.932794215697573,12.649116658881756,0
2.15534,3.85426,0.8053919356437585,6.796729943877423,6.719766586720107,1.5273371598962682,9.224239548060318,8.864870464930663,16.718442801289836,0
6.90248,-3.1782399999999997,1.4628718330735628,12.166749378942598,15.288795219048492,5.4039950795684515,4.396564615697128,1.4026137458331118,3.048341662281316,0
-5.48698,4.3407800000000005,0.7689835693953389,7.353889160165525,13.638696654006203,12.35277566541221,3.625134869215212,15.574326757198849,13.275030650058778,0
7.89866,-4.99056,0.5727997992318089,13.760524263995174,22.039785466288006,3.4909167062535293,2.791740163410626,5.175798676532928,5.03148717279494,1
0.23992,-2.60504,0.9726617757473555,6.792638736897465,11.101193933987462,3.257066489956876,2.586412202260112,0.9572367314306323,5.365168481977057,0
5.60268,3.80806,0.6276691007210715,8.031353126964348,11.41504915670537,4.471636082017409,7.968021275699505,7.2261503893843795,13.115823677146627,0
4.43616,-4.63034,1.5836252081853186,7.463234014822261,6.2833971647509275,7.445894044371031,6.05849332837794,5.4255083614349005,7.792989198632316,0
1.7236999999999998,-2.23054,1.8198876366413383,9.695584230462854,16.864684954068963,8.169409418678928,12.385910769903035,3.982592434583283,9.127089185496107,0
5.30284,4.23764,1.9314747629725846,10.158261239011333,14.475018439021069,4.362994451062253,4.007360359388709,1.0380515064292317,3.639683240338368,0
-6.11872,-4.2077,1.393154593001077,6.5486374903486615,13.892931031643391,6.885955048502712,1.1124293595550239,1.8074404582170893,7.663040953825056,0
2.4895199999999997,-6.08486,2.0156328063414732,15.956843567886477,17.402590279036048,8.374232250182699,14.429973034624838,5.481325679067065,5.98630283564071,0
-2.32454,-2.69862,1.850197421898539,9.415679255369737,10.456768841281708,1.7341923912876576,3.419694585778092,3.256802757306619,16.078187955425825,0
-0.18288,-0.24123999999999998,0.6161709178466637,11.465937739670489,18.470936427263236,6.620419241256554,6.464360383672928,15.055946738083264,10.362655914870471,0
3.974,-2.92956,0.5201750474599875,9.836252408819123,14.344692337237493,6.159890145124342,1.5482511940896408,6.319124550916845,8.268856299392317,1
7.77504,-3.93874,0.604052522550815,4.568735673028155,5.973723978390701,5.530073478716175,1.7808003397349188,6.461603201218722,7.9245051391238315,1
-0.45224000000000003,5.2171,0.3849721158733444,12.153484167513446,13.788440493761431,1.8842893249180186,11.98030413679052,13.245114255830334,16.241073620299858,1
1.9795200000000002,-2.16146,0.8601699599497765,4.645024707146344,4.226024402437828,4.346512537655908,9.40140057916904,10.429890233362956,14.779983790248215,0
8.9084,-2.7043399999999997,0.49157642335652957,10.748135976065806,15.609473458448239,1.4982068515395353,4.9658342783463905,4.618799127478916,9.568158719941884,0
-2.43956,-1.73766,1.5681788928562956,7.152693306720203,18.803306201304068,12.581065907942776,5.364410759813235,12.882763204375062,11.257350754951183,0
-6.27072,-3.2629600000000005,1.2368505568580224,10.623394543176863,20.509267148779355,4.38282065569651,7.763688133870398,9.46594229910578,12.21983237569158,0
8.540040000000001,-1.6185199999999997,0.5875612308517274,6.306297031539189,6.797090726185727,2.6522493717597526,4.704873696498134,14.614643793127492,17.913211842101347,0
9.397639999999999,-2.2331399999999997,1.3951588762574687,12.110496766029046,10.399324557393141,2.6312865674418653,5.753031347037841,1.0233366992344224,1.0440572637552001,0
-1.49728,3.5053600000000005,0.8083764717011482,8.71635450862343,9.697344927865563,7.407701086032022,14.828884086471243,9.899788314908555,15.630843141046485,1
8.22292,-4.0419,0.3849852204955438,8.039684781134145,10.161559754781742,4.983463769307449,0.5999773495724636,0.6000120832116626,8.939263507135253,0
-7.1423000000000005,5.94672,0.6512677636732823,4.341229070205811,5.681436263833293,5.741927485609693,3.5894623915009882,9.936180035607242,16.11058121980706,1
-4.0444,-5.9688,0.487635622160645,3.594125541769516,11.7780085311567,6.514295050118623,2.8983028637462986,11.874435885548415,11.92958193819046,1
4.28264,-1.34258,0.7504180301671866,2.4446505844394206,7.094861244591045,2.73505622794121,8.134489393932482,9.982336132389053,14.540104893706923,0
-8.95172,-4.082800000000001,0.5356979932760652,6.321098211545205,8.748539869029575,5.994875067922604,6.423682383960152,11.024187384564902,11.969441745545195,1
-3.40646,-4.55626,0.4916196192179489,2.641268316547941,8.825265871349146,2.926739791986984,6.5995805146994,8.704546828525881,19.920610057174454,0
-3.8236600000000003,3.33806,0.7268979089253161,8.448799451993166,8.310317184079077,3.4067215985460284,11.938639611362763,11.177493609928838,14.128753044058772,0
7.06118,-2.50856,1.8013070199163717,5.090425304431838,6.007849070174781,1.6809574236131035,4.469997015658959,3.3812858397361207,1.5844525521453772,1
3.10088,1.2566000000000002,1.0068248705708456,9.742348883611179,12.592367094791989,5.060945318811495,11.813370207100089,14.966271850063396,1.6510371437372324,1
6.14424,-0.27216,0.3850332063601781,7.922571984526237,13.145546055223418,3.294470405087895,4.202818012952737,1.183081704701752,5.362035212491615,1
7.74066,-1.47804,0.3850528405297122,7.065663975168929,11.411682995947618,0.7500002733332835,3.762104151934126,7.506146599287815,13.131450893560846,0
7.3026,0.7814,1.3867208262660526,11.353994999558525,10.787088629004584,3.287693454384095,4.756015993455027,17.21262635451081,9.954095623912801,0
10.24642,0.8006399999999999,1.2659223514892233,9.158345314520522,9.939393877395144,0.8139037350940221,4.242413317912336,6.004713352026059,8.726813957567792,1
-6.10212,0.061360000000000005,1.6665898355624282,6.077453154899674,7.846640231334682,2.4171703394672064,4.116562092328984,14.90665667814215,21.249026625236276,1
4.23994,1.53166,0.3849925973314295,6.088237000150372,9.039117826425318,5.652639585184961,9.93842845222523,11.239986374546902,18.95639046469554,1
8.61888,-3.5437,0.6392154957445879,6.013726735560906,8.116657563307692,4.3347770888478205,4.5799753361781335,7.9421749174895435,9.640530257719231,1
-9.68392,2.3850000000000002,0.5913929742565422,7.320184791383343,9.17797203798312,1.2769914173556531,10.651506231514865,13.348796082044254,7.983168707349235,0
-4.01122,3.07654,0.7823006391407332,15.056795775994308,16.947575976817454,7.144734890812954,10.253885125648715,9.953228584233361,10.873935060041513,1
0.68406,3.1341200000000002,0.6782258104790772,8.8414558812449,9.589378724922694,5.243556030977451,2.32362721838078,6.278149442311803,13.002598657576106,0
9.1956,3.42046,0.5023200672877818,6.351001342308155,6.940652160280043,2.818487821509965,1.6799640025905318,5.406459005670902,5.3159670465494795,1
1.27806,-1.9238,0.659362457226676,8.718175009140388,11.906170489708268,6.44577664211226,4.763489835194361,6.556015638327901,1.641585587168698,1
-5.4667200000000005,-4.107419999999999,0.3849485809819274,5.676499535805496,8.320942274766722,0.712449331531723,9.513467432014473,16.591415086724822,12.387584833211031,1
6.60728,6.475499999999999,2.048832860435421,3.840041525817136,13.738593947344098,5.51054989814991,5.870830115920577,10.285347152624457,5.365503361288673,1
-9.95962,-1.57138,0.4313670478838191,1.4245367001239388,5.731495031839423,1.9298304433291558,6.998730090523565,15.165484882455955,13.762606878785718,0
-7.11092,-4.69362,0.7316310067240178,4.13090057614559,8.320890348995112,5.110354032745678,10.289906982086865,7.490775664108491,14.570116259316537,1
1.9659600000000002,1.93836,1.069583591871154,4.036237159781373,7.922371181660197,0.998052203043507,8.823115915026847,6.024047660004028,12.494867130546046,0
4.26468,-0.67934,0.5680705942046304,10.377416497375444,11.790686070793337,4.718782834587748,4.953747367397735,6.627412147286452,6.579848749781413,1
-4.4642800000000005,-5.39928,0.4989935971533115,7.047918075573808,12.71416349824085,1.5793812459314553,7.914966408646343,4.5413722375511165,10.099999621782171,0
0.97144,0.8078,0.6966770055054203,9.179747644134885,16.071193780799234,6.037300438109735,13.332090424235803,8.402193906950732,12.765407370311378,1
1.7872800000000002,5.09774,1.759480428990332,11.899679490221574,10.501027299269344,1.9287945898928687,11.47801118704804,8.829867211345821,6.976148382166195,0
-1.4770400000000001,-3.8778599999999996,0.9989679324182521,12.107420734822094,13.514794798294199,10.612838576460117,1.9428011143706916,11.015329411778842,16.958851124118045,0
-3.8699,5.14986,0.6213065105082999,3.7985737389183325,11.585199499361243,7.310185899824981,6.239485819360439,10.568970555829928,7.469481441171134,1
8.84158,0.53284,0.38499959740239037,6.170163778215291,9.345013914382365,1.8758453800886703,2.5161560603428352,1.683276828094537,5.3773769906897915,1
8.9162,2.1345,0.3849707001837891,5.400235695782178,6.982247461956642,0.7677907266957591,5.00394949814644,11.015750086580573,11.34763240945,0
5.05398,-5.26712,0.6383010653288945,20.97201640782307,23.221913589753967,4.285745999239806,6.275005160954053,17.02845769175823,15.601262724536113,0
-3.4880400000000003,5.4311799999999995,1.0755693236607322,3.7976687388449246,10.159219447378817,6.456616653480364,5.786669330452537,10.539191791119467,10.756396335669304,1
7.21166,-2.8311800000000003,0.5407597340779031,4.824396116613976,11.172022574270072,8.740425267113723,3.946585857421577,20.65877351272335,16.95237723565636,0
4.86592,0.02816,0.90466604888213,4.9600049879007155,16.977998664742554,5.362034397502498,6.107522559106923,7.00743622875014,9.041442230086966,1
-1.8184200000000001,-5.5564599999999995,0.5010801931826877,12.905916953862672,15.724140743455585,7.11907973898312,8.011334064311638,9.088468637234769,19.78868977673863,1
8.473180000000001,1.30342,0.8117322526547794,2.3289299259531178,4.638147858790185,4.000231824532173,4.692299249834779,9.911289014553047,13.514057928690406,1
6.54266,-0.22664,0.8200796119889833,3.9175781868394126,13.94311786689046,6.359993421380248,6.52269046636432,6.824620098584246,7.882682372137038,1
-6.302239999999999,5.6843200000000005,1.9676537119117263,6.60648653370307,11.01133352505499,3.997256098875826,4.1452992943815286,6.57318690210464,21.785538362179622,1
3.1158,4.97766,0.6003372718730698,10.336843298609105,11.02871581690271,3.9335619036694958,10.895065204027004,13.677100663883408,6.545940889589516,0
