2.3113715949626132,11.908059590882136,18.414414059915128,0.7105710731517293,0.8789593961042736,18.452926862695787,2.1052044556289533,0
4.076035810686654,5.909733640359778,4.144645641065109,1.6625224599986606,6.285170455126893,1.3125189217683666,15.003453961005112,1
2.5577958655842727,13.70357279726714,35.106104508760296,18.10731809987332,18.848760591879774,19.072859364552556,3.015628453573155,0
3.1859568138943755,8.567326735919439,32.52092850227373,12.069838964957238,9.773472271920557,13.572195935072555,6.347113178445775,0
1.2312003289473228,10.226529220121554,15.810629197473453,0.8543347470400559,7.578148920415855,13.305055522244166,15.947925059079004,1
1.9649736308663324,6.438869784364334,20.38959071928615,9.71229066132187,5.11539082475621,1.8127209217085785,11.258323536388533,1
0.45029817898810115,10.531963551494089,20.388874885338822,12.04305621094579,48.00767029059002,6.28703996567542,16.399691740090727,0
2.7510555247032027,9.610786265961803,23.402826530998343,1.529562617221015,10.447926889579577,13.192220100119615,2.0061247418842116,0
3.854428458280164,5.786064272888783,7.66747343327644,0.6000176330742291,5.820156531400165,9.657323183988408,5.447423794785935,0
7.475637461782102,2.250704825160331,15.211205494963247,3.678966213489872,2.084757184901879,4.5000517419247545,13.69494809957307,0
0.45268073738563314,10.216920254656001,13.984443716144021,0.6000536142712618,4.876748353154994,2.770830579447255,3.765424050488868,0
2.2676458850534855,2.3104289753203844,1.8622356376141038,5.640025897990191,5.366998276504292,6.305927503547758,5.810105515392989,1
2.4518975610738725,2.040156584676774,22.342799517741728,0.6409823476508533,11.565898233168058,2.3047683115662614,12.400936719861125,0
3.0775330380030037,10.2264868845562,27.47557072091497,1.4170522714423752,9.863211175372854,5.78563598059885,6.435826654750733,0
1.392974963881261,5.041706255822527,6.903033675855855,3.000840543914322,9.184321708759988,6.494063767010606,10.216539710195429,1
2.97663912659899,3.793725836166868,13.801584147481043,4.476191087297325,5.096279115197676,8.061397038355077,9.142995658426182,0
0.38502355772082325,8.600930250269444,15.73595148727906,4.120614587655584,3.6402440577521724,2.4705749371350794,3.6080265021199622,1
3.5019984765844776,7.51042084373439,6.641700303386176,3.1136234390176356,6.209993598225362,6.317058836199012,9.022779871525183,0
3.6986307101412534,7.8146059971056765,14.276493454626735,4.176699181171657,14.750785075039227,6.034119589467879,0.6660775705576645,0
2.6067945987361574,8.07952016520783,13.597354788707985,9.148405435375064,5.131260790488046,6.677455072855227,2.868298842519727,1
2.296098484386067,2.177853220490305,12.220583230762763,2.198363213847974,1.582379354010914,5.613946844244251,7.73125486903646,1
1.1575389842247212,0.9892720758214091,5.719644478461926,8.587076132188418,10.87690242762157,4.848122936766352,12.711679305268834,1
0.384976077178829,8.684602623609212,16.10976640581731,1.8029127654992085,11.462846799115832,2.435176504896513,9.287011950568385,0
0.40194347861359736,6.335895232719683,15.318738917091055,7.19144533595299,6.778154701686882,9.503884376927152,7.729958549047983,1
2.92802009043654,1.6459342514207556,8.184850792775638,1.5551918370413327,3.181653111198642,6.600749063553319,10.338353020186531,1
2.384694246648825,14.012703554275316,16.08705923063628,4.943074128515574,6.11416926573022,11.113612641261168,1.6128777015012632,0
3.3964415172353544,13.9704300671096,12.07377917348168,3.760090457688485,1.4471569714443526,6.773795970502804,3.291226629996786,0
3.383898439669843,8.021272926412616,19.79023066060626,11.106500268311347,8.19111658566767,8.866434158668296,6.8895974222010965,0
4.12947498963246,15.60475619867225,14.155017966784783,1.0431459198022097,8.586918083922777,13.149272254007064,14.316963234219749,0
3.0511843028568433,8.249046244263637,12.723785582129242,4.382619893397098,6.737789049829328,6.299552811112864,3.6707190535370597,0
3.8732918841729447,2.174675987359954,4.5721516914905616,1.5929274214476918,4.949746470275019,5.662780589957555,9.77608800492303,0
14.277249794690853,16.857130170049704,3.4536604378543077,8.93190590243762,0.7836737203709214,5.734845352753639,13.179008480155098,1
3.4950131230082664,6.119845136929524,28.21761938966503,2.288822415566573,16.66847935115858,2.699646134218334,7.997836770027256,0
2.865034038192218,14.076405093986176,13.141109379728944,5.520577861057661,6.993231584896928,13.622047166266897,6.787409362194091,1
3.420720982483078,8.275161451597183,13.6240168221417,3.5752803484482167,7.555637646817111,12.8132477108655,3.917483474119578,0
2.8118597120055604,13.890283765639923,19.951309978294656,5.787155644183073,1.8649303740354481,2.646517364386639,0.6687345736538538,1
1.7791714532332183,9.980681244283877,8.185391522095934,3.61559186994329,14.934432865027048,1.964456102843737,8.630941793917975,1
2.8344201699818594,12.367459375312299,18.22109734483629,5.151657850634103,2.4065494239678515,12.35513959856383,7.2975102500784494,1
3.2057148625540592,10.68804551122421,24.78584340868795,7.622162546810452,1.2422410474622076,6.372790949811549,2.3621032195905394,0
3.179187106793181,6.361842893376101,9.305324985727259,3.3127696041228103,3.9979455849223364,8.286982275834793,17.192494615965423,0
2.586313099761899,2.1891945756373508,12.615885656583925,8.226492789153834,6.688939032462474,10.756717523482711,4.2950691088735695,1
11.087241879746287,11.808266003101387,47.035752999181376,10.274590806937278,18.055735002486053,12.419505507466873,10.58282146972158,1
2.354699220707392,3.8398739367328205,13.585990738992868,6.100329184560453,14.24092204493796,15.17159153055473,8.281434832805243,1
1.8101785464423117,3.546440481666086,6.206526584974886,4.47308597279328,3.032073655108003,4.299517005432121,9.791194824432818,1
2.4804147112932533,2.4322932471229692,15.003175665504955,9.162230366564682,5.067661892825921,5.231300920421231,6.449972459631126,0
1.4366902588936843,7.030875371530916,10.932837531949334,0.872001748851458,2.614948651503505,11.418758393538239,8.286340968726787,0
8.622153511159492,1.723528314243777,14.220986586380002,1.2214716124413207,1.0661112606102598,3.1623708574422444,3.2505099815259775,1
2.51945974565977,10.00148250010967,14.818470175426341,6.974381332419385,0.9897261894079585,5.216824628066386,13.442595654857733,1
2.9645481713070554,3.455418009445457,6.582360685954546,2.9747911019095143,6.9072027290358315,2.868841517058758,10.510446385382496,1
1.5389680763420652,6.970136873835407,8.63682758540426,0.6018855788270724,5.195677089658287,3.406364961362772,6.222273116795823,0
1.4851220892573136,3.179751443116269,13.211654466038688,1.9675833629099422,7.544237958203598,5.36070304531038,12.544271455130424,1
20.338373595250925,15.198927997066109,17.25493246871746,6.631845770975076,1.4609618646631388,1.3384410334415218,10.400686054775425,0
0.6636628210168163,6.7070264797449575,17.42932630769187,7.144182313603144,11.703300546854294,10.783669298527288,14.004673573132651,1
1.6778706982363067,7.502237618870787,19.902621589378622,5.446456315807554,11.525116999839957,7.895837967562402,13.641994633117255,1
9.48514859187773,15.605741017971562,12.816203720681099,2.494937331878298,9.451838818452208,6.53288115382486,6.315228804247711,0
2.204692307329981,12.32804678487229,16.809815535573257,2.200427678884266,6.747540862417952,7.463788728253231,8.232091568975651,0
2.8356606232058175,16.620461919272884,12.36813520826806,8.066570842681541,9.123532517616189,14.758150963111879,12.832296862604133,1
2.5690296066803118,11.114451641893991,16.471051223282625,7.841542813758016,4.92464512630098,10.185364708737731,11.510355279486381,1
2.77046204269252,5.3361875904057205,17.022966031217944,1.0474713599903345,9.870734108970822,8.729621908192817,15.296154482091241,1
0.385011233602346,2.0315933943582283,11.41663950731562,4.155729358367792,3.7142412872617716,8.31189472563266,12.478711948354286,1
3.138721435553018,5.448307847396291,26.222625794530956,0.9961680982645458,3.6286634894958225,14.521914040511327,11.148272164331118,0
19.994994071517002,10.404584736547633,7.227444499959857,1.265613752295697,9.695232816183426,3.3287099257820585,2.4794169173416565,0
2.7345312669633164,7.69732182580409,16.02274117777604,2.2233683747863284,6.203901407985139,9.271321999046304,8.236450256026563,1
2.641979615742711,6.621534036762175,10.864534623259296,5.391231644067986,4.338260048683114,5.7591890297159045,17.31834395806943,0
0.47882933285253093,2.4782485508923444,3.152251998175274,0.5999819997299943,13.958502489880495,13.858678181197513,12.838650533837267,0
0.44472887246051374,10.891625633026502,12.454119301259322,2.4731724505177555,2.003148806254792,9.074503104853731,9.136674627565545,1
2.872357827639168,13.214051082086826,18.529169762836116,6.994215624357031,2.6142933653283764,3.928727398280521,6.542165165295052,0
3.247459802676547,11.422909343070181,14.42591547077689,3.9307806769139377,5.197429903327221,3.062306687776389,12.33551754325695,1
0.46536506100050096,9.202489481656581,13.472736660381958,5.673832893203676,6.613176351043423,13.489911823284837,1.619037902582889,1
3.72917021601321,13.829651990559995,16.023084719241798,15.672630465240989,12.97336351336846,4.533164903243649,3.5968607215181385,1
2.873975869766482,2.275273847254437,10.053478156837064,10.846610092558873,9.29501359009227,13.50310268382789,16.455743131198908,1
3.8273222493017234,12.699720116994705,15.4609618562365,1.6379997802197659,6.98175543112189,15.216678536724105,10.308954812685911,1
2.6394995529455954,14.30726958717141,11.312417522793261,0.8063202589542198,6.057196045201112,18.244262028922957,11.818978162260898,0
0.3850561647344444,1.0257443443665684,4.257383967884503,0.8906451201236117,5.069626173595051,5.203962232760726,8.38000374701587,1
3.057303035356489,5.945663936853478,11.895063091047477,1.324936322998203,5.8426737030233005,6.8391980853021055,8.53251959095319,0
2.722964006372468,16.700872406554094,16.198053295689576,0.6103602215085792,3.8150699941154427,9.71712031468171,8.914814606036405,0
2.24898083806866,10.142760080471191,12.049193706219517,2.4729582871532614,2.552526264311494,14.158243815530229,22.600903562689705,1
3.0848422860820635,12.63548489690839,10.968523507291216,0.6000332824102347,8.225533536494762,3.4257007881599932,9.685404410761588,0
4.4651578180395814,8.227237196653563,10.793807999496748,1.488482102680447,1.5882831139315163,17.496630300146368,13.09419497678265,0
4.007862435263965,7.3345042811358425,5.714650492374841,3.95655820758396,4.252353928120284,5.902449682123515,10.212544663305026,0
0.46466697752261255,0.6186931792092086,15.150696988587685,3.223027572019823,7.828514710339377,14.096039244057177,22.230180145468907,0
3.1937202194306265,3.6719944512485316,5.093960370870586,5.648324322310113,9.39721081864188,3.6556627524978285,8.099656610622455,1
3.114417778654624,10.260169047827624,11.746884840245945,6.566405561644818,1.1767385860929345,5.035960192455853,8.331699584718594,1
3.2645963946558543,4.334675541490967,13.305730430532552,5.1836508032466835,7.742569831780661,9.764050315314849,3.3060829284819824,0
3.2427585787412534,8.658467165151114,9.618417546561389,2.397714347039697,11.399909063233794,10.712698429900843,18.148801288239397,0
2.0010111943714866,9.261412920283815,21.139136918285004,10.853563680192787,10.858460101229825,0.9733049059775647,10.381172598988996,0
2.381530484793342,7.390808064751784,10.6246367114363,4.00002121119376,5.5841586340289435,11.3606703191317,6.195814061122235,0
3.692838109097119,7.336871007452699,32.67563033240522,6.826475577485059,10.182304932086842,15.30248289984341,3.265391377767756,1
0.3849912336664304,9.433981132056603,10.0,11.719622786165091,8.9436815199335,12.07841373070156,12.62332291039091,1
0.44962149637222665,11.416505464020064,13.55033829872893,5.46134486367598,9.049716367931095,5.665019196790068,11.528347882502505,1
4.289280000186512,8.792770396752097,5.432398756534721,0.6387985989339655,1.0179229538624226,2.2976229999719275,10.933707767267242,0
2.807393632891546,11.740526818247979,13.061105473886963,3.462433371200087,6.55188558202904,6.209249155896386,15.549291006666508,0
3.535643627403643,4.679181549160067,6.696301792780847,1.4040916494303326,3.4333061806369645,4.806053010527454,7.82600307756137,1
5.618248966537527,20.82203566657208,20.12331257869837,3.9979011706144028,0.8904983885443023,2.640183539074505,8.245928965253098,0
0.45960950816970797,9.644540582630155,17.96448323776668,4.316288351118357,7.11825066150385,5.4988915473938915,3.505614532432224,0
2.577578640895363,5.532370726912649,13.135590619762782,4.385136213391781,6.840615780761263,9.26637970137205,8.886050899021452,0
3.6174604144344134,9.863899374993643,21.109426686909334,51.81397316680125,16.611184221782626,11.816846024214753,10.78331237839283,0
9.268599341863906,21.934982811253807,21.94768969390628,0.7072903929787208,5.3902258811667645,3.878451491252664,8.680396505344675,0
1.7803586604951236,6.46286121156876,17.284559163889604,1.1564188211889348,5.0228826086222655,3.5823093906026604,9.853690590839555,0
3.69383377130049,5.787346857585087,12.087017778178371,0.9722819447053412,3.2993882902744254,4.706903139007644,11.100413670219684,0
2.000267442118678,2.999115236198836,10.93613808663735,1.0505137505049618,5.175856386145195,8.517098572283873,7.42057569869077,1
27.99751840038685,22.54640777441054,40.44903036365643,26.26466955684004,26.28955756835782,8.71029006405642,1.7011612504404152,1
2.623907395469588,8.356148821676166,7.523441176748842,4.480111589012042,3.996640085121501,12.821703869611088,14.966368212762909,0
14.78209807097761,21.90789804819257,2.5250400749295037,0.7118732752393492,2.4232723742906006,2.9915461320193626,14.003649974560204,1
3.617936920400905,9.815372486564124,11.765150763164916,9.035895139940482,6.141063490959853,2.6994688829471634,13.031692386255902,1
29.004442340613963,19.32429257540881,1.1098880529134458,4.197700185816039,23.661361021293764,6.825261484368197,0.5999936416329757,0
2.574383382482104,6.797962271887068,10.838798791840357,4.526096455004025,6.047426647756881,5.558007356958069,8.949372405370113,1
3.5327780017997172,11.269346620368015,10.951528518430658,4.629676500577551,7.332883256264211,4.974007262761083,3.237365696055975,1
0.43890824781496285,7.5534481139410765,17.468949556284144,2.7866695318964543,11.352586364348875,6.85857142559586,1.9600380838136797,1
1.2733570787489275,14.582323930704598,18.774969349908407,9.966610346552134,10.894384794470959,8.631078742544297,9.71609755508867,0
