-8.89492,2.17612,0.6085442204002279,2.422046928046132,3.6235832132591366,10.852038631672821,12.577104316895175,18.414490137103012,30.251016417678954,38.68340845450374,46.004656768833655,53.70108407475177,3.470829375079042,7.313848341013669,2.3487392424853635,15.950983261948808,2.7996115657250584,11.908733354177235,17.16775668506399,9.343936378072952,44.229166424035796,18.452825171407607,27.454285488843016,-1
8.75016,0.73616,0.10196765621190304,0.2484128308107809,0.7068704921210711,1.7841487675666377,7.849171302695184,10.179665207466579,11.558791461674609,11.688337908937562,13.191226908997315,19.141237579041803,4.208238520992907,3.018818361560579,7.966523418364271,0.6706945150496244,11.656703318027779,5.793017459365824,5.878964817508704,14.097201757566857,22.77210163357964,23.799101477035308,1.4812388978231485,1
-10.450520000000001,-2.4892399999999997,1.0113001867236067,3.526937344045538,6.877779446200958,9.181021866727919,9.817855734573426,12.544402154244173,17.290258221407658,21.626668946013385,22.149915877390157,41.9868349120779,4.257978502786602,0.23727642650523637,5.586715157230978,4.203690444983124,9.954064894438256,0.42436143747453003,8.383370598802749,5.007066033818178,29.344242752007577,6.818527869943893,9.300889387386109,-1
-8.5688,-0.52636,7.155999999999999,21.320100000000004,36.438500000000005,54.2879,70.3668,85.01660000000001,85.744,89.7226,96.3949,96.56030000000001,94.5324,91.6817,89.973,101.8417,86.2697,87.81110000000001,97.3724,85.1046,87.5829,40.712199999999996,66.8856,-1
9.63578,1.64284,0.3226685240970224,3.4272573519482252,7.164512461808832,7.411371699683215,10.586297394956775,16.759968687315016,19.745933080183146,20.62230868827939,32.199356070081194,43.41255966544755,3.366317208347498,3.9567238010689,7.390190370248961,4.745553057822704,9.793924503800032,5.107515317962162,1.2588000498545646,17.92628499099794,1.3596426048432242,38.988298326264434,16.638251964479764,1
-10.04302,1.43512,5.433599999999998,37.449600000000004,46.4042,58.9187,61.8431,76.2685,80.81179999999999,81.4269,89.726,90.1006,95.1628,96.2196,90.9924,102.1551,85.68299999999999,88.124,92.1284,76.27199999999999,86.5623,47.8094,69.40209999999999,-1
-8.705639999999999,1.2461,0.4937140107603134,0.6034892052205104,10.712688648587688,12.219357732280015,19.924516609646506,22.12152666501437,31.869413371691376,35.9202007643142,42.64841303000517,49.363017160451115,3.3936305625723557,6.574724370380814,2.622299002782692,14.467022336290489,0.1902264761665624,10.239679014607768,27.732440864202236,2.3715311044360674,39.48476891610418,10.908131866069422,20.92330946567508,1
7.18968,0.17416,0.02850872864974597,1.9643230824520264,4.733852108480781,6.236066733756635,7.091371794303663,8.792630209539213,11.67845647478587,16.810157675731066,17.673862916865765,27.884029276223067,5.735519476931918,2.629826513366345,1.842999312355848,11.035596568106875,10.7848693286203,3.6306005457223423,7.751791827645281,9.659974037463584,10.79416196364893,28.65531908566719,8.865400182024331,-1
-8.00836,0.26656,0.3610179021863586,2.730245176065429,3.5966823294376624,4.499540158556044,6.007624319713383,8.0450384099498,8.920350378866704,10.210674023311261,11.22704979734358,14.119993103715473,28.30201297248268,19.906869615738998,4.296876505678737,35.31256798686378,10.76514485258406,2.1227481841966704,14.315294465581848,0.17748476021792572,12.363499788429813,0.7860827775923467,7.008762406682239,1
-9.11446,-1.47228,0.8104476656797173,2.6575248425343054,9.618020988368665,10.226234502154783,15.74290043041277,21.666932520090512,28.93828391874867,30.653571630702046,40.748629780581744,49.01993129065288,4.056769951326856,3.2973936191533846,2.5488458419431046,1.343827934264763,14.348584640052984,9.695028884877699,7.466470380823707,22.366205596580762,14.776773349462394,39.35386168570788,24.84589278665133,1
9.34598,0.40048000000000006,10.2273,28.374399999999998,44.1887,59.4881,61.5695,69.325,75.2695,84.7202,85.39189999999999,91.0976,96.5275,94.429,91.1512,92.3105,85.28620000000001,83.2869,80.2495,57.1435,89.3143,40.543,70.4275,-1
-7.62008,1.6940000000000002,0.1789786307530116,1.534018591353147,8.232913345007212,10.343055167979532,11.216070875448741,12.909874423602329,13.031741855746441,22.98504082696437,29.097504418134296,42.02546954418859,4.3157912627637876,2.637570570479575,0.8815640166546346,7.9350596793723325,4.717311659200081,3.6589196542883804,16.087644958668786,0.9039389469539669,37.230869248399706,2.380502354242216,15.4163068174817,-1
-9.7277,-5.47224,0.1362155297418389,4.643459586698279,5.178080934733059,13.286524140185074,21.11130252683654,22.105284406187263,50.55719198583639,51.11590973588124,52.84864119568374,54.5791077459228,0.9987969331601088,7.112798249065856,10.179089602420719,4.810150216999513,9.845581001163373,12.609601558654935,10.465147196219883,20.260080641509152,31.179914162951302,39.42067268871058,32.713436543668806,-1
-8.62536,2.11778,0.14232861309057954,0.16719272366095356,2.494047134218425,8.629901480520553,10.911050038925296,13.18662054896976,31.683714803566623,38.46391546147224,38.9685078523706,42.310737724883545,7.87008404552836,2.23261748604945,2.5871241430693512,2.0892580718508786,2.6892379381563494,2.348139602189184,7.739699811781839,4.3029973555511845,26.60247230482873,23.41860090317226,21.34780617077759,-1
9.38896,0.72942,1.0919878220316073,1.4734955598266883,1.9013753853636886,2.848585507114031,3.4349875471242015,4.2009320768063265,6.552975626142693,7.7684186234171175,8.743695387968627,10.530292107076553,35.88091452219725,12.653621880764097,16.90335084762998,2.402860248343302,35.24889342759339,5.81236194616539,1.530002455995045,17.239041293166697,8.69694195905422,2.885658098145241,0.15873810483503498,1
-8.761140000000001,-0.9691000000000001,3.528799999999997,22.935100000000002,40.5792,57.1095,73.0449,84.95009999999999,90.14150000000001,93.3768,95.8597,96.3404,98.238,93.9673,90.1363,97.89020000000001,84.1896,86.60050000000001,91.9046,72.6512,88.9954,41.7708,68.3737,-1
-9.18676,0.61536,0.2516148385430401,1.629321596871838,5.613730461553372,6.296629251570309,7.306677057950795,8.950125538978332,10.79365283702008,14.374403543028528,15.065339202430534,29.59909415812146,3.6353793369876746,4.89762502896534,3.7348110434182065,9.026774092515323,2.345263874450602,0.2429152710859244,6.927374273343069,10.75115170232177,13.003657890162012,27.942178378479465,6.830638678870428,1
7.99962,0.87876,0.9378242989771728,2.9970348095350134,3.3681895708978016,3.8697951425606685,6.260636564855107,7.364442914791118,9.544324080415473,15.485210929133492,15.971822318997239,21.13283764388882,4.0081293663570365,1.5214570460789099,0.5729999814911276,23.07495929238983,18.465927021430968,4.770952016441217,16.82056146320957,10.7966705699537,26.682458869799287,0.16391732888019053,13.100594197450201,1
-8.26858,-0.71702,0.2547845738806881,6.636855781769208,6.662132005395345,10.642014586130156,14.80793727551012,20.386974319906518,21.2886258902977,29.91130632320773,37.44205795654311,38.5370551024992,4.2874927762938055,2.6806181517176424,7.652478687210576,3.946360860710081,12.889345840433675,3.315785651679394,8.543275803059176,18.546717337679837,2.1527668487859497,37.18606417137416,14.92168198901252,1
10.38516,-1.3789799999999999,69.1079,79.47460000000001,93.7114,95.167,98.2899,98.5399,98.6298,99.3717,99.8051,99.98400000000001,0.10260000000000247,40.60680000000001,57.7282,37.0526,78.3613,80.4615,88.6215,93.21340000000001,92.50810000000001,102.26520000000001,95.0461,1
9.38128,1.52152,0.4015586293016828,2.8995526344068323,11.198228723146615,11.843636493822826,12.987355165783788,25.56516768053534,32.21532170878697,32.861208338010265,43.53911462672463,50.39395575736461,1.8984598244522395,1.8444455292776718,4.664794230938967,0.024605575252169835,10.553856316577805,10.587633500263111,13.48281573577352,18.75543024941605,18.09060223439395,38.964479091330055,23.359269647736134,1
-9.59106,0.74468,1.2453242528007893,2.5298982202646627,4.082502249336092,4.266126777883593,5.259449537238413,6.055324707727853,9.177851833111811,10.71538193845292,13.388687422100576,16.35334767466217,5.238593404963808,6.893477461791114,13.479905829823613,12.195955123779973,27.901143965259287,15.279711462265528,3.3344094791181735,18.795948025966972,0.16474001050648068,18.071534109012784,10.170712683907366,1
9.6343,-1.2005599999999998,11.994800000000005,27.2099,44.8012,53.296600000000005,65.30199999999999,68.2436,68.987,85.19650000000001,87.72290000000001,88.22829999999999,91.0912,96.19470000000001,83.7361,99.27780000000001,79.0819,81.47550000000001,81.63480000000001,71.7881,83.9897,41.6777,68.2553,-1
10.28436,-2.14838,1.4959072912527085,4.433419080220105,5.698851766085865,11.501620551828223,16.922122006934117,26.793965138208527,38.45349199743177,48.6656340197699,50.66500429714385,51.54298372732645,0.2153949552652115,1.4943123975068247,4.326540192039136,14.623193612947587,4.391194704686707,3.9120945925728225,29.81080144571464,8.261292867767711,30.18205939751805,32.92941004902049,25.40264092183473,-1
-8.91404,-0.47506000000000004,5.9228999999999985,18.9042,39.9608,52.917,58.0797,63.4543,63.4914,72.1961,78.60079999999999,81.6762,92.8224,90.9966,86.37119999999999,92.09649999999999,81.7949,80.8467,85.96449999999999,68.7145,83.4099,36.8234,64.4248,-1
8.55368,-0.85556,0.7365069128628029,3.021736374104358,4.033309691446173,9.5980986605601,11.037145777777424,14.10187661198109,15.405982957304833,27.03268205278074,36.68944534137649,39.010349889130666,4.07182473779509,2.5759845382416913,11.109138291040788,7.191291352562547,6.6309197586224995,1.7489283677685004,9.036961673475703,0.08835970874877958,41.43888867223587,2.857619476315212,18.89409228981299,1
8.93034,1.87838,8.0546,35.1053,40.2921,54.0744,69.37899999999999,69.6364,70.1131,74.7641,85.1973,85.35589999999999,101.8947,95.81360000000001,91.7769,99.92410000000001,87.9746,96.3946,98.5795,82.9846,86.75659999999999,47.140299999999996,70.8682,-1
10.3,-6.6,2.241544837232179,5.9273221528047575,9.377253461232582,21.435208518794912,26.601993696320157,32.97639286052591,41.9172662508785,49.52626279583994,49.65899286547223,53.38540891538509,0.18837268873320182,6.382428133430192,21.07633070090933,16.982670833822908,2.725414579533396,14.778137243646269,52.60427223087542,9.56375585515265,1.7300753849537371,13.212909408974275,52.41736900736862,-1
8.94524,-0.41448,0.7294627426336135,2.661674637687275,4.938621508833782,6.234795921172219,11.606563553315173,13.909687379108117,16.43585517030498,19.7134507077656,30.49469421655578,41.067842498022245,2.8934053464663707,3.012008469610434,1.408973824422516,8.698846661381928,1.2513686742127805,5.129407608911176,10.30425349357056,3.383062717421329,35.9580330166798,1.3665684817234522,12.552769955030843,1
9.9289,-0.69718,0.9996607056324522,1.1162950104614175,2.2089678612678423,2.270872984259986,2.72471329608251,3.9512143235899075,8.444162909002726,17.836388957043177,21.27677731610463,22.39483087251106,75.93608634741175,34.40294993733531,43.76172233584768,31.41504925651867,51.21342106118722,24.59250996889246,11.729296950911632,22.002796676435974,0.1675037059453927,7.781130247894195,6.654879610692691,1
10.32888,-1.22126,1.4444053849065488,3.8395821267677843,4.155388301925056,4.879381500423344,12.10079033967928,16.779641556376387,38.78146138788836,42.597410018829585,45.84432782443052,47.81889329184726,2.1823608456415906,0.09739848699703821,12.375272936532458,14.849637339697384,1.3621514281529705,13.024887415671785,48.44810977452315,1.2812329737147674,1.5819957430364673,12.564923743080744,45.75964629619943,-1
-8.506820000000001,-0.21486,0.297188472487808,1.888405296144263,3.79440925647788,6.694014583038972,7.308496348482448,8.784000465970706,12.996496553086194,15.930279597801382,22.55773644371785,31.73178816342582,4.236057667721055,3.744411286306009,1.908774239242419,7.851024675692396,5.263340448103285,0.05709600565775221,5.64206498698832,11.247458404484378,13.30098787058771,29.80556359758324,7.594512970869826,1
10.3,-6.6,1.5493166467208068,8.279624832301112,10.906151466328478,18.41236592072154,18.76809211866712,26.262864002915563,41.33710886034179,51.22317523448975,51.41507935670461,53.13631378795466,0.5863864407603002,7.76962427043474,21.640894154263037,18.89540999061833,2.3040357309703676,18.753979613071092,53.93323347295526,3.9756307328286886,10.823780795430734,23.14790596367646,51.607289847008595,-1
-9.2738,0.47412,0.3746735118635871,1.310213239091672,1.6905736891834198,1.7156026859833446,6.708851768450877,11.349371973860048,13.488585171699846,13.833911418802035,14.1905093432128,20.101958693038405,3.161053538087156,5.16463017344141,1.918109709811662,11.936024220374692,1.6476301985025605,5.773153191965283,9.510132189416176,3.681068268781479,17.304927188461104,23.97908278306378,0.3253604649476587,1
-9.79366,-2.07092,0.21877551424000063,0.30942402710039113,3.0344275604734783,4.112192622462959,4.702261349337388,8.177459148855691,14.389964034578515,16.103211743074002,17.341750827591213,32.57558419605525,3.6336524748361434,0.5243422060516719,6.896600609868825,1.5130211477028328,10.696515031976732,10.664998836896261,10.829212960819731,1.040563843386031,29.134372717373623,8.624775798365755,8.087818723218655,-1
-8.49902,-0.2505,0.5602225927003445,5.202690234910508,6.765915698078384,7.596902191124498,8.051487561118154,9.0564854976843,20.00419003595657,29.878538317833293,38.3540286281336,47.543820824677745,6.863918960267062,4.70248818177387,1.2503468753396254,6.771591126680919,1.1630026097950295,0.04898765675385061,0.4734759139217721,19.042320934134803,5.9556217966681455,32.007265343945335,16.480976378288076,-1
-10.05574,-1.3539999999999999,0.38396470213843514,1.0418263238265513,4.636404647170412,9.060953356818288,14.072224107277599,16.107965569029016,17.253491758508048,29.807565974867536,39.22466925047021,41.55914895059119,1.4251119123112628,1.6264452964160678,4.170908108568123,1.4442276042528213,7.442014181619982,17.505094283787685,6.968475109785921,6.32007228730516,2.786359822854297,18.28418382993183,34.22505247405806,-1
10.1441,2.66202,0.17806051168344691,7.55522649656911,9.587845841009935,14.155347249658314,14.611205386211008,24.504401497395214,42.954578701243136,46.00850569134677,48.61364934889134,50.79179471925819,0.9954236883346439,3.705332974180199,4.838804147014136,1.0764416128786485,6.2778561929282,5.791475283776411,9.430004953222843,16.13926840707626,24.33615333066034,36.421129194622985,28.385512166767583,1
-9.3475,-1.20938,0.32498463499397817,1.8848311077674937,2.050193093098511,3.1239651388729532,3.1366204211452415,10.61398662772722,12.309574245355932,14.46376702285092,14.773864720431424,20.25763392745991,3.491211264650798,4.066203686660867,8.765577945812904,1.791624467025486,14.535702582940042,1.6990886733934893,9.257961381315852,12.620095847541538,21.983352546996844,26.76089652353364,0.3226492029934791,1
