1.41374,-3.25312,2.864,2.957699999999999,7.054600000000001,8.0848,8.394699999999998,12.442899999999998,16.703400000000002,20.1732,24.8519,34.791399999999996,48.233599999999996,15.998499999999998,1.6799,36.9687,6.9277,1.3857999999999997,11.2644,17.679299999999998,7.8819,19.125,36.478,-1
4.01804,-6.3453800000000005,5.435799999999999,6.160999999999998,6.238800000000001,11.1341,11.4571,11.465799999999998,25.8818,27.9915,33.2307,34.369,64.3589,47.8747,30.9301,53.0881,9.8,26.174099999999996,32.410399999999996,7.064399999999999,40.7408,6.542100000000001,8.0837,-1
-3.7590000000000003,3.98998,0.4457999999999984,1.5463999999999984,9.418200000000002,9.473099999999999,11.575700000000001,12.282399999999999,16.3964,22.5633,28.543300000000002,35.793899999999994,66.14410000000001,38.192499999999995,24.863400000000002,48.3984,17.561200000000003,27.452800000000003,34.4255,7.0022,38.40350000000001,8.446399999999997,9.689700000000002,1
1.18204,0.014419999999999999,2.587299999999999,5.179399999999999,6.2341,8.2175,9.862699999999998,12.5042,14.672699999999999,14.704799999999999,19.418499999999998,33.005799999999994,47.1143,22.392799999999998,19.2515,38.531099999999995,5.735599999999998,9.8915,20.984499999999997,3.8656999999999995,30.912100000000002,15.494000000000003,8.9266,-1
-1.79714,1.56646,4.464600000000001,6.8263,7.803700000000001,10.8613,11.6721,13.1912,15.6427,26.6552,27.517200000000003,35.9145,56.7203,24.3536,9.5679,33.058,3.320199999999998,10.233600000000001,22.6496,3.4511999999999983,28.1128,24.017899999999997,0.12129999999999974,-1
6.03108,2.56118,25.577599999999997,50.3184,53.0445,63.191300000000005,68.6464,70.3734,70.3806,76.0024,77.67410000000001,84.3949,3.042899999999996,43.4249,35.4438,18.768900000000002,52.9894,75.19069999999999,47.0231,81.4135,65.6865,92.9522,74.9778,-1
0.31342,-5.6009,2.423400000000001,4.936299999999999,6.4359,8.1842,10.095199999999998,14.438799999999997,17.0223,17.3291,25.2405,39.7993,48.162000000000006,22.1527,9.234399999999997,32.2428,2.8057000000000016,3.9692999999999987,18.0325,3.5169000000000032,16.6558,6.101299999999998,6.164100000000001,1
3.98964,1.11402,1.834699999999998,10.5254,15.537399999999998,19.5231,24.9199,29.1289,29.510199999999998,38.2954,41.3093,44.1713,70.662,55.2933,45.156,65.9295,33.731899999999996,47.8007,49.702,29.4897,40.0798,12.511699999999998,21.7692,1
-5.863519999999999,4.75916,31.069899999999997,35.560199999999995,47.9434,57.118700000000004,60.8001,61.0684,67.117,69.6318,70.0848,71.1067,18.149700000000003,20.458399999999997,38.3765,13.8074,54.9929,38.6719,58.561499999999995,66.2843,54.4774,79.59299999999999,62.8219,1
-6.561719999999999,-3.6991199999999997,11.784300000000002,18.7745,32.704699999999995,45.7008,54.391099999999994,55.1644,57.855599999999995,58.0303,78.4967,83.7753,88.1317,82.5752,72.9376,88.3929,63.090599999999995,72.8138,72.3124,54.757999999999996,65.4851,25.009099999999997,52.154799999999994,1
-1.7123599999999999,0.46715999999999996,0.8561999999999994,1.128000000000002,7.302300000000001,9.3595,10.2499,10.8947,11.5511,26.237099999999998,30.833399999999997,40.8449,57.9788,26.212600000000002,16.2687,37.0161,6.427699999999998,16.796599999999998,23.726399999999998,0.11280000000000001,29.561100000000003,18.5933,5.1389,-1
10.07996,5.3407,0.744099999999996,46.8741,50.072,60.379999999999995,75.6072,85.6741,89.2666,90.19569999999999,105.5172,107.2467,107.9354,106.9799,100.33879999999999,128.5349,89.3452,106.41550000000001,113.0615,91.7353,95.5058,40.872699999999995,86.92779999999999,1
7.72266,1.20902,0.3772999999999982,22.329700000000003,40.895,53.2601,54.5133,63.1443,69.2928,77.63759999999999,82.1836,82.71520000000001,93.0149,90.67600000000002,84.6036,86.3865,78.1421,78.6121,72.53110000000001,66.7642,78.45429999999999,30.239000000000004,63.0906,1
5.4269799999999995,-4.15458,0.3848100090073942,1.5306898490390248,4.522722310319446,4.726019845869297,7.194754005952255,10.643229338555923,14.850741116114648,16.438034062938314,16.50915353316258,22.342267359460035,27.321133615367106,16.3014824074397,10.361725597924732,22.062871216068427,0.21795051151426684,5.156479776560838,0.8814761199950106,0.7606765903514168,15.189703306983475,18.750309951140583,2.6965174160852365,-1
0.41298,-4.6922,0.6100919938281951,0.8663932109829943,7.065416837346346,7.5567046385959,9.706387709126336,11.513828215072735,11.96888347037014,20.107753321265655,25.8835555548126,29.657900502611955,41.8122582452596,21.197509800485815,22.59476713865908,13.460321725961933,45.633139837781926,16.519721727421775,11.138782390924492,30.601414073752583,7.040868418753238,38.4175731425716,6.867116030038306,1
-9.5768,2.7121,42.3287,61.7331,70.9225,78.865,81.98519999999999,83.2443,83.9287,86.4178,90.79320000000001,92.6,7.211500000000001,39.2074,51.5062,20.2031,57.4778,64.3373,73.0115,77.0138,69.4423,90.34370000000001,81.7762,-1
9.6587,-4.9301,2.950799999999994,27.8268,32.7828,50.308,57.5483,59.1002,71.38380000000001,72.2984,78.5551,80.769,92.94069999999999,89.676,81.77770000000001,97.7692,72.3876,79.3344,81.5687,69.7728,80.7561,61.8698,64.607,-1
4.04242,5.56102,0.12097091275374768,7.362941662347319,8.033873690902745,13.393995937096856,19.164626161996047,22.39571752144512,22.52011073573929,23.806422350490493,30.943224492014643,34.177107353459796,27.424528595310957,22.610482759916692,17.440045191287208,40.652714345007986,2.3028906348388216,18.57296422522017,32.073044809210536,8.214960273755107,35.723686826641604,7.5063189410123154,28.176783683122196,1
-3.63726,3.9238799999999996,1.659600000000001,3.162600000000001,5.943899999999999,9.206599999999998,9.887899999999998,12.388700000000004,15.863499999999998,22.016199999999998,22.8665,34.9076,65.9497,36.3165,22.9741,46.7912,13.873399999999997,25.018299999999996,32.2665,1.996500000000001,40.528,10.799499999999998,11.2684,1
-10.07444,5.89376,0.373899999999999,25.833399999999997,35.7916,50.5579,53.3991,63.035799999999995,71.68430000000001,72.1385,85.7082,91.7877,91.8226,91.7119,85.5791,89.645,72.8869,72.8122,90.9789,65.8274,85.83099999999999,57.7449,57.429899999999996,1
9.14766,-2.0884,10.908999999999999,21.266300000000005,29.984,37.0313,46.6169,50.2393,67.5826,69.9639,78.20850000000002,82.61070000000001,90.74680000000001,92.39150000000001,87.2062,96.2838,70.68790000000001,80.69460000000001,60.080600000000004,66.44749999999999,67.8981,36.5519,46.1253,-1
-10.28224,-3.9836,50.4285,66.8201,88.7582,91.6945,92.6503,101.1245,105.44720000000001,106.0358,107.1491,108.0822,6.0882000000000005,54.1672,62.6351,54.8968,76.9813,90.1577,91.8067,103.5858,88.7007,122.232,106.1091,-1
-8.75036,6.12786,42.434200000000004,53.662000000000006,56.9104,58.734700000000004,71.1914,73.9208,75.3149,75.61619999999999,81.5942,88.2436,5.006199999999993,43.7959,27.899500000000003,66.2979,11.957900000000002,58.9593,47.609300000000005,69.7365,57.22260000000001,81.1161,66.6412,-1
4.976319999999999,-0.58784,0.2774608709086105,0.39892889629718015,4.953487829697641,5.074081453869136,6.087617536613505,6.351956363576702,11.253854067684836,14.978363900793143,18.722881504173742,19.19776926768426,59.231823159268245,18.35796754825242,24.314321226417235,3.6955527670899664,26.144184296764923,6.776914674412015,3.7053127383556452,0.2648550422006902,16.511932702281204,5.917351190770867,7.941503750666842,-1
1.25132,-5.015,0.34502771748455097,4.0019104686726825,4.834301515931673,5.447792455131241,5.745653008785736,10.598566363157747,12.780761554243844,13.120105231112486,16.711282321176455,17.65124296475342,45.94665567522007,16.004789876222574,15.43212334481517,18.47192203131937,11.807471646314436,6.317524624552723,13.395987541995845,6.143911504603146,4.372121550815915,6.1852507754512285,4.182648125170602,1
10.14236,-5.44048,0.018100000000004002,26.362799999999996,31.5017,47.762499999999996,49.5036,52.467299999999994,68.95769999999999,73.392,73.9297,77.8864,95.1541,93.6953,85.37049999999999,96.04390000000001,72.616,71.0212,71.6858,57.61619999999999,84.4729,31.448699999999995,57.183499999999995,1
-0.7382799999999999,-1.6321,0.5499000000000009,3.9680999999999997,7.1241,14.3631,17.2791,18.301000000000002,23.5873,24.798099999999998,24.8056,35.1931,43.8086,27.5929,15.068399999999999,22.0773,8.587200000000001,3.5755999999999997,16.064500000000002,11.2076,5.867099999999999,3.5627000000000004,0.2140000000000004,-1
2.41412,6.11178,4.8888,28.211100000000002,29.8487,36.6567,41.6304,52.492399999999996,55.4021,56.331900000000005,56.9375,60.371399999999994,31.2414,16.5424,19.781100000000002,0.7803999999999984,36.3673,27.302100000000003,12.9633,44.56,40.5129,60.3662,56.7057,1
1.6946400000000001,3.12614,0.0993356492738406,3.5710570294501567,10.024422734312637,10.999886795432573,12.168408661187875,16.270855808143544,16.887821175500857,27.531538772278488,30.252486857070746,33.84842672743204,5.9393267289808955,7.155544854842292,11.538337462109023,1.8493134395544035,22.973535833746798,12.986509565271138,12.950999246745273,23.574163036512772,7.662875665855923,39.4187940657158,12.779396573274182,-1
4.5268999999999995,5.7909,15.0705,18.7856,21.692500000000006,29.636499999999998,31.2339,43.8859,44.4978,46.9114,59.673,65.2938,76.1314,69.7855,58.4054,71.8787,45.08839999999999,63.18729999999999,71.7043,46.256699999999995,52.573499999999996,5.309699999999996,38.387,1
-10.03736,5.27838,0.7972000000000037,3.736600000000003,30.896199999999997,52.6901,58.983,70.29769999999999,72.3634,74.4849,79.4425,86.1737,95.5154,96.2765,90.7481,63.6909,73.425,72.9725,37.1807,86.8551,81.94069999999999,84.28819999999999,57.6361,-1
9.501900000000001,5.56888,0.21750000000000114,49.3878,50.044000000000004,63.6377,83.6122,83.8742,85.2307,86.594,104.3363,108.4711,105.8101,121.08760000000001,103.391,64.9723,89.7636,83.1656,51.5135,105.3902,87.26180000000001,90.9758,69.8788,-1
-2.80752,-5.242240000000001,0.6000468245937884,4.4317498262938235,5.160614346769199,6.349955015179866,7.624589135148594,12.259884753057921,12.943002918736818,15.466495884069303,17.913151173769872,23.210897545376977,41.6913041995535,12.127055924373021,21.530947506013057,4.830720022226618,28.631270637669495,13.324475701106971,6.823814756830824,19.99695366715795,2.980376970621839,22.725612069059178,11.102850584526172,-1
7.842560000000001,-3.77018,0.5650281179798229,0.9710724488424157,2.4772903112076543,4.979694058784255,6.590725638096851,11.817293661776127,11.975690169519249,13.453523704659316,21.459789156547505,25.758366051144375,17.129962541165135,13.776053835542076,8.350082356602483,20.181074746181995,5.997111143152662,10.701705866879065,13.37291323293434,9.516808607660098,21.25632458707465,10.277485914641787,2.7725152701451763,1
5.3183,-0.00776,12.9255,36.4034,39.608399999999996,41.4779,46.2089,47.6914,49.3984,52.8635,55.950900000000004,71.8215,24.1444,15.892299999999999,26.4932,7.5428,43.6804,15.2954,42.0547,53.56,21.811600000000002,72.2053,43.9812,-1
-0.29548,-1.7780799999999999,0.12869999999999782,0.8184000000000002,4.0242,7.647900000000001,10.681199999999999,14.069100000000002,14.178799999999999,14.979499999999998,23.201999999999998,29.712300000000003,43.824600000000004,16.0894,19.7285,33.5767,3.5614,1.3240000000000003,19.2263,13.9834,15.419099999999998,35.552299999999995,6.367800000000002,1
2.7897,-4.94394,0.1919999999999984,0.6368999999999989,4.9209,7.572199999999997,9.168000000000001,19.506399999999996,27.3795,29.580099999999998,33.6495,34.2882,60.6061,28.373,16.845299999999998,42.735299999999995,0.6994999999999987,15.756699999999999,14.7579,0.5568000000000008,29.749699999999997,0.1750000000000007,2.6496999999999993,-1
4.076,-1.4896800000000001,0.4069033278994205,4.433053457403634,5.936089812948489,7.425557093729843,10.195031439595576,10.511428235926994,14.621768769611293,19.29684427230259,21.884169250380054,23.765354501986934,24.575521489583412,13.361257200308186,7.320484669415035,20.82980569845032,3.110673998229104,5.46342204223166,12.252758002533412,3.5061619681627176,7.632792812019544,32.95692557807294,9.635362363341702,1
2.41672,6.18722,6.3248999999999995,21.8957,26.5811,28.438000000000002,40.5586,45.7466,53.1639,55.5116,61.94160000000001,62.3489,32.583,8.4697,20.578200000000002,7.561200000000001,35.6368,32.660399999999996,36.6532,56.14,19.4132,65.6089,54.819500000000005,1
4.52992,1.9377,2.8695999999999984,34.2675,40.2692,42.4822,46.3123,50.9901,56.1236,58.106500000000004,61.7394,69.87270000000001,24.634699999999995,6.972799999999999,23.822899999999997,60.979,29.466699999999996,41.3895,54.9763,2.7757000000000005,18.0341,36.5365,50.7783,-1
8.0176,5.50814,0.3907443618399017,11.03289028847282,14.436829383517491,22.24776706174924,26.60229111411055,30.6966740045559,33.01090268083002,38.33738625062324,42.21231003550581,58.65560680151707,7.639189918190128,9.723342030030192,16.93324323636225,1.8282156412945039,24.323677156049573,15.552745824904605,14.645823425279936,32.275571756636,15.05744489017131,53.4460074686345,32.69046932791166,1
3.5180599999999997,0.80124,0.18890958340347014,1.029032407254012,1.6810449307515865,4.498750202621774,4.55176625630245,9.815430004506618,12.536194177249177,16.68452198786935,18.191102054119952,22.569458045797706,5.932960641313553,1.5840860866657716,7.490336137177019,12.48408803018417,18.960369575682165,3.252705641381546,8.788060738386127,13.073879456310465,25.1757403981226,25.669420191768186,0.21349995963748644,-1
0.5542,2.4409400000000003,1.3784999999999998,3.2747,4.6735,9.4831,13.1553,19.6141,20.9617,25.5658,36.992000000000004,44.4884,55.177099999999996,35.732600000000005,23.175800000000002,46.664699999999996,7.5863999999999985,28.7815,32.9517,8.066399999999998,29.245200000000004,17.979799999999997,18.2289,-1
10.39418,-5.4538400000000005,41.7703,64.4251,72.695,74.5588,79.8101,80.1087,82.27000000000001,88.2195,96.41220000000001,97.4186,5.659400000000005,40.3833,57.585,30.5153,76.0608,55.9478,78.084,96.404,75.4718,103.5344,87.42869999999999,-1
8.62086,-1.4062,4.921399999999998,19.9921,35.045700000000004,38.5512,48.6978,56.7639,62.1689,70.4244,72.0695,78.14760000000001,88.6586,82.3886,72.892,86.0453,71.0084,73.1466,69.88050000000001,56.118900000000004,65.6919,34.7441,47.0282,1
0.8409800000000001,-0.22633999999999999,0.1676000000000002,4.074999999999999,5.8997,6.9765999999999995,8.5662,13.2584,14.6563,15.620300000000002,22.025999999999996,29.839399999999998,45.6095,20.573900000000002,16.9237,37.5219,4.8314,9.249600000000001,19.7958,2.7430000000000003,30.1124,17.123799999999996,6.7365,-1
0.01188,0.06038,1.022,1.022100000000002,2.045000000000001,10.669899999999998,15.4273,17.174,21.2982,22.2394,30.6571,34.2941,46.239599999999996,14.9069,7.2244,20.7649,11.905899999999999,0.65,7.268400000000001,34.833600000000004,6.034099999999999,34.5174,15.6532,-1
4.76894,1.48298,6.442,15.425999999999998,24.3866,25.232400000000002,25.269099999999998,33.1439,37.4454,44.498999999999995,49.6219,53.3902,74.5585,59.494299999999996,53.9891,71.632,42.286100000000005,54.949799999999996,57.8198,37.3039,48.148399999999995,6.879900000000003,30.2003,1
-1.8229600000000001,-4.4994,4.3001000000000005,12.692200000000001,13.4509,13.9655,30.992600000000003,31.2842,32.708,39.521100000000004,42.445800000000006,42.857,36.7709,15.0486,0.3500999999999994,25.951300000000003,14.597299999999999,17.3658,13.2445,38.8749,16.2372,41.5341,29.7226,-1
9.93294,3.6492199999999997,1.592400000000005,49.6974,52.336000000000006,60.9806,75.6795,88.02420000000001,89.57570000000001,90.4484,103.71690000000001,104.5537,107.3319,118.74710000000002,99.2984,119.55100000000002,89.4417,103.87710000000001,107.29140000000001,66.0267,97.25280000000001,42.44590000000001,87.76760000000002,-1
3.47562,1.48962,0.3887999999999998,3.7493000000000016,4.295999999999999,7.077,20.315,23.0593,29.6442,37.6048,38.6057,41.1315,71.5684,52.296400000000006,43.5393,62.089200000000005,31.0056,45.261300000000006,46.66330000000001,23.1728,30.2308,15.3036,16.2078,1
0.8756600000000001,0.42706,0.18259999999999899,0.6436000000000002,4.282099999999999,10.4189,10.988000000000003,11.5805,14.802800000000001,18.5224,20.6863,37.04280000000001,51.8783,32.0135,20.1698,7.888000000000001,2.6647000000000007,0.35609999999999964,12.2854,22.2674,12.789200000000001,11.9739,8.2306,-1
10.37368,2.8964,2.876264195432948,4.554275298501398,5.0622636077767265,9.002058024305962,11.840250464328811,13.211874722868338,13.90279551631093,14.884368974183959,28.597668463651587,45.27022487020465,82.17853666542658,45.15550316070838,36.34363089794144,47.19466507603586,25.747434533008185,25.642510072555663,21.479513923481417,15.692847737298866,14.777361763576579,3.405838230274007,11.730842196176544,-1
-2.0974,3.7916,1.676000000000002,2.3666,7.741300000000001,11.3685,11.5182,14.4167,14.5081,17.4737,29.4262,39.9944,57.5093,22.3577,7.6135,32.9002,0.6517999999999997,4.5521,7.7776000000000005,4.448600000000001,20.130900000000004,26.080799999999996,11.204000000000002,1
-7.290640000000001,5.83394,0.7875070540984762,4.378043618872311,5.444104812286105,6.608807796526438,7.775918490165026,9.00269514846678,12.010691615202434,21.366766944687004,22.22626636982526,29.346671172734258,25.969251071432982,18.713341398320978,13.268712882626815,22.46629756793342,1.3288519792064368,11.758545445006705,2.417169437659496,11.103600270085384,10.966345728518066,1.8924401830220736,1.2612650894236161,-1
5.8720799999999995,1.2916,16.967799999999997,19.777300000000004,23.4854,31.8339,39.7662,42.434799999999996,48.6667,52.6442,63.0759,67.46170000000001,79.7096,63.1316,63.32149999999999,77.2183,53.0744,65.61449999999999,72.0156,51.2052,62.331199999999995,4.6214999999999975,41.9978,-1
